,G1,G2a,G2b
0,1.876656,0.07280700000000001,0.23669400000000002
1,1.610894,0.046937,0.12884600000000002
2,2.076714,0.09496,0.290117
3,1.8970509999999998,0.078696,0.214075
4,1.9902099999999998,0.08345,0.242918
5,2.071536,0.08922100000000001,0.276318
6,1.914578,0.080996,0.245456
7,1.99892,0.092646,0.260127
8,1.580488,0.052839,0.154321
9,1.8812380000000002,0.079091,0.23183800000000002
10,1.887391,0.08079299999999999,0.272583
11,1.820143,0.066607,0.20872600000000002
12,1.7484529999999998,0.056375,0.169471
13,2.1130240000000002,0.10909400000000001,0.330676
14,1.812798,0.062391999999999996,0.202454
15,1.9387990000000002,0.079536,0.24377600000000002
16,1.730866,0.082864,0.253702
17,1.910536,0.089267,0.253544
18,1.679471,0.049636,0.147181
19,1.935782,0.072701,0.231235
20,2.170286,0.129581,0.39968400000000004
21,2.244624,0.142144,0.434324
22,1.8932689999999999,0.07489900000000001,0.214381
23,1.9797360000000002,0.079266,0.236554
24,1.862738,0.06844,0.20809899999999998
25,2.178681,0.117324,0.366097
26,1.968403,0.09134199999999999,0.280436
27,1.874121,0.081009,0.22618200000000002
28,2.072788,0.11508499999999999,0.340451
29,2.136229,0.11204000000000001,0.325438
30,1.854789,0.073267,0.204482
31,1.8339310000000002,0.061036,0.192749
32,2.033671,0.082762,0.258708
33,1.8497279999999998,0.06385,0.18745
34,2.01952,0.088621,0.256228
35,1.949239,0.083942,0.24891100000000002
36,1.8289650000000002,0.061583000000000006,0.173075
37,1.854543,0.085668,0.259799
38,2.015047,0.086953,0.251287
39,1.9214650000000002,0.081652,0.23078200000000001
40,1.819479,0.06788200000000001,0.212604
41,1.838857,0.094559,0.270896
42,1.878267,0.073339,0.21957800000000002
43,1.790101,0.08842699999999999,0.248894
44,1.79538,0.07838099999999999,0.243653
45,1.6473229999999999,0.0523,0.13108699999999998
46,1.620536,0.040511,0.132212
47,2.023132,0.11399400000000001,0.328885
48,1.9268580000000002,0.10339300000000001,0.27814099999999997
49,2.338083,0.150595,0.46510799999999997
50,2.221947,0.13889200000000002,0.408428
51,2.1578180000000002,0.11502000000000001,0.32895100000000005
52,2.0076959999999997,0.092378,0.278508
53,1.9036509999999998,0.082337,0.223448
54,2.191002,0.140301,0.42687299999999995
55,2.227472,0.136544,0.416236
56,2.2612919999999996,0.14061600000000002,0.43558900000000006
57,1.9861509999999998,0.084438,0.24404299999999998
58,2.021563,0.110659,0.319685
59,1.978404,0.109154,0.320927
60,1.911201,0.080197,0.228881
61,2.053343,0.093072,0.271742
62,2.106521,0.10906500000000001,0.33652600000000005
63,2.133772,0.11283399999999999,0.337581
64,1.9991290000000002,0.076392,0.22730100000000003
65,1.977164,0.098104,0.31014
66,1.9412919999999998,0.07811599999999999,0.248081
67,1.756732,0.06285,0.198163
68,1.745612,0.046551999999999996,0.15104
69,1.744313,0.064282,0.178742
70,1.8879599999999999,0.086262,0.247921
71,1.852093,0.068833,0.20811500000000002
72,1.864196,0.100038,0.281298
73,1.7105669999999997,0.054713,0.154355
74,1.5317100000000001,0.036563,0.09931
75,1.6760990000000002,0.076249,0.228012
76,1.95858,0.092211,0.274256
77,1.9444919999999999,0.085716,0.262259
78,1.782715,0.073536,0.21234899999999998
79,1.7912919999999999,0.076322,0.207511
80,2.0601580000000004,0.110634,0.316158
81,1.963854,0.093676,0.259002
82,1.852057,0.066123,0.22034299999999998
83,1.8531009999999999,0.07560399999999999,0.20942199999999997
84,1.897541,0.07382999999999999,0.19993699999999998
85,1.9782650000000002,0.08567899999999999,0.26723600000000003
86,1.8654669999999998,0.072639,0.23997
87,2.112378,0.112653,0.344645
88,2.057776,0.107046,0.323504
89,1.75358,0.066134,0.183004
90,1.8264040000000001,0.067121,0.206619
91,1.7208919999999999,0.069627,0.186647
92,1.855343,0.068582,0.204415
93,1.9014939999999998,0.079975,0.248669
94,2.0157830000000003,0.088813,0.27716599999999997
95,2.061355,0.098065,0.29542399999999996
96,1.782995,0.08330499999999999,0.24126199999999998
97,1.825607,0.067936,0.20097
98,1.79518,0.062488999999999996,0.18153699999999998
99,1.897227,0.063841,0.205986
100,2.026405,0.095305,0.302273
101,1.746902,0.056678,0.17486600000000002
102,1.873158,0.069879,0.203206
103,1.834891,0.064755,0.176227
104,1.7787119999999998,0.072763,0.224158
105,2.052179,0.087771,0.270106
106,1.959786,0.077186,0.227544
107,2.231474,0.124332,0.39701
108,1.7410130000000001,0.061876,0.188414
109,2.122625,0.101075,0.304088
110,1.9548310000000002,0.071096,0.20993499999999998
111,1.620392,0.075537,0.212009
112,2.0374,0.093124,0.27904
113,1.687973,0.061089,0.160424
114,1.8306060000000002,0.077289,0.218392
115,2.02783,0.09789500000000001,0.299713
116,2.002349,0.114878,0.344647
117,2.059164,0.09807300000000001,0.28627199999999997
118,2.019454,0.091419,0.25831
119,1.7682400000000003,0.07608,0.237386
120,1.992664,0.083238,0.23558400000000002
121,2.254628,0.13052,0.379333
122,1.9632349999999998,0.09305,0.26879899999999995
123,1.878728,0.07764700000000001,0.22788699999999998
124,2.006389,0.097343,0.307477
125,1.860352,0.0666,0.191625
126,2.081347,0.096233,0.291175
127,1.9042740000000002,0.072518,0.22275599999999998
