,G1,G2a,G2b
0,1.8888,0.075428,0.21583200000000002
1,1.918339,0.09919700000000001,0.294621
2,1.939699,0.091541,0.25554099999999996
3,2.1454009999999997,0.11473,0.351555
4,1.686554,0.047848,0.16483399999999998
5,1.726034,0.050608,0.131464
6,2.068111,0.103093,0.335538
7,2.135719,0.12848800000000002,0.397323
8,1.978241,0.083387,0.253143
9,1.903118,0.076737,0.22829699999999997
10,1.82247,0.097651,0.26569
11,1.920149,0.08001699999999999,0.25795799999999997
12,1.917024,0.06451699999999999,0.199521
13,1.9221669999999997,0.087527,0.25258800000000003
14,1.9014220000000002,0.095875,0.258789
15,1.8487779999999998,0.06389500000000001,0.190618
16,1.587307,0.054969000000000004,0.165438
17,2.015257,0.093735,0.279886
18,2.116737,0.110622,0.357759
19,2.053891,0.105359,0.293152
20,1.9664259999999998,0.087801,0.261018
21,1.958343,0.098925,0.298697
22,1.794502,0.067287,0.20336700000000002
23,1.781521,0.06012000000000001,0.166847
24,1.9424,0.07363,0.22779699999999997
25,1.5196610000000002,0.045301999999999995,0.134756
26,2.039502,0.089816,0.270934
27,1.953197,0.080216,0.220045
28,1.6752669999999998,0.054930999999999994,0.13963599999999998
29,2.050604,0.08165499999999999,0.25599099999999997
30,1.861216,0.087881,0.240362
31,1.79077,0.060627,0.180311
32,2.0178990000000003,0.09562799999999999,0.284317
33,1.8805049999999999,0.07635800000000001,0.20590300000000003
34,2.0084619999999997,0.085018,0.252067
35,1.9646549999999998,0.073144,0.20761
36,1.87168,0.086359,0.23990999999999998
37,2.2625759999999997,0.14188599999999998,0.44847700000000007
38,1.9759799999999998,0.10088899999999999,0.295896
39,1.867732,0.092679,0.266602
40,1.9128939999999999,0.083011,0.260207
41,2.069235,0.099801,0.30343200000000004
42,1.929141,0.064623,0.192027
43,1.8053029999999999,0.057749,0.18141
44,2.184519,0.10829100000000001,0.369404
45,1.97612,0.100314,0.273947
46,2.030478,0.083567,0.24561599999999997
47,1.7818049999999999,0.05706900000000001,0.178033
48,1.937412,0.079523,0.236594
49,1.9766869999999999,0.084509,0.24225300000000002
50,1.8193240000000002,0.075813,0.226635
51,1.9312669999999998,0.083789,0.265559
52,1.746722,0.074501,0.22147399999999998
53,1.912354,0.077683,0.203289
54,1.988532,0.085671,0.255601
55,2.004693,0.092428,0.26482
56,1.9354209999999998,0.10301700000000001,0.29637600000000003
57,2.1866849999999998,0.115275,0.35033400000000003
58,2.0178279999999997,0.081447,0.241371
59,1.906468,0.07900900000000001,0.242892
60,2.170714,0.11414200000000001,0.358582
61,1.96616,0.074907,0.238492
62,1.9787009999999998,0.084973,0.25871500000000003
63,2.216385,0.120926,0.372374
64,2.06719,0.09439299999999999,0.309706
65,1.755408,0.04897,0.14421099999999998
66,1.795827,0.054299,0.161097
67,1.844748,0.055022,0.144353
68,1.756679,0.069466,0.192531
69,2.0017650000000002,0.083777,0.247433
70,1.7222080000000002,0.038589,0.12156700000000001
71,1.944678,0.079697,0.204029
72,1.737154,0.054268,0.15653399999999998
73,1.7130740000000002,0.042582,0.131654
74,1.729798,0.051361000000000004,0.149176
75,1.919223,0.079815,0.258637
76,1.92399,0.081849,0.224906
77,1.739927,0.055462,0.17315
78,1.959554,0.079381,0.250607
79,1.90019,0.09596299999999999,0.289699
80,1.9480259999999998,0.087171,0.266059
81,1.9713080000000003,0.095054,0.27134400000000003
82,1.8703040000000002,0.078939,0.23043899999999998
83,1.859229,0.07816000000000001,0.225896
84,1.843838,0.060761,0.193107
85,1.854624,0.067415,0.186198
86,1.985393,0.08617000000000001,0.24530300000000002
87,1.9419009999999999,0.076204,0.23801399999999998
88,1.966174,0.086493,0.260297
89,1.7462,0.05669,0.184271
90,2.145161,0.107101,0.324873
91,1.7747669999999998,0.053923,0.166811
92,2.0378060000000002,0.09389600000000001,0.31549299999999997
93,1.818041,0.060980999999999994,0.17821099999999998
94,2.0079830000000003,0.090073,0.260639
95,1.853479,0.090884,0.268521
96,1.790228,0.059633000000000005,0.18077200000000002
97,2.123257,0.11296500000000001,0.357333
98,2.154109,0.11143800000000001,0.344589
99,2.204526,0.12627,0.37504
100,1.909329,0.08549,0.24408600000000003
101,1.9571599999999998,0.070983,0.20899600000000002
102,2.01988,0.086602,0.265038
103,1.938841,0.082411,0.23989699999999997
104,1.992525,0.093033,0.273937
105,1.9442720000000002,0.07902999999999999,0.240335
106,1.973582,0.097565,0.27703099999999997
107,1.819593,0.066356,0.18879400000000002
108,1.862327,0.06365599999999999,0.182545
109,1.8944470000000002,0.07082999999999999,0.220032
110,2.0499549999999997,0.09792999999999999,0.27281500000000003
111,1.7597330000000002,0.07195599999999999,0.20880500000000002
112,1.7737939999999999,0.055089,0.165946
113,1.879861,0.075309,0.227793
114,1.7487380000000001,0.06425499999999999,0.18975699999999998
115,2.005834,0.099729,0.298191
116,1.769366,0.053632000000000006,0.162688
117,1.9353259999999999,0.081165,0.23698200000000003
118,2.009182,0.085191,0.264363
119,1.898306,0.103914,0.294478
120,1.7515009999999998,0.050675,0.136257
121,1.885127,0.065398,0.203086
122,2.118404,0.110588,0.333943
123,2.227937,0.140139,0.408869
124,1.9723709999999999,0.071246,0.200933
125,1.7832990000000002,0.06393099999999999,0.179702
126,1.95292,0.10517699999999999,0.316634
127,1.9594770000000001,0.092426,0.260818
