,G1,G2a,G2b
0,1.910764,0.082084,0.256779
1,1.9405419999999998,0.09221599999999999,0.260797
2,2.033873,0.10370399999999999,0.308681
3,1.9055650000000002,0.07353,0.20684899999999998
4,1.9478650000000002,0.09943300000000001,0.269843
5,2.069284,0.10950499999999999,0.324662
6,2.175516,0.12306700000000001,0.368278
7,2.10195,0.120098,0.342167
8,1.875472,0.083535,0.236668
9,1.9549729999999998,0.10320499999999999,0.292497
10,1.807538,0.05815700000000001,0.194747
11,1.9728119999999998,0.08177999999999999,0.21935300000000002
12,2.025642,0.095692,0.280184
13,1.948843,0.065704,0.20164
14,1.775553,0.079372,0.242402
15,2.08505,0.09815700000000001,0.296928
16,1.9033939999999998,0.093551,0.271403
17,1.793521,0.06399099999999999,0.187112
18,1.81692,0.068735,0.23922100000000002
19,1.7465560000000002,0.047912,0.12942
20,1.9286020000000001,0.099839,0.29907100000000003
21,1.703817,0.057433000000000005,0.180116
22,1.825034,0.0728,0.207481
23,1.920941,0.08351900000000001,0.250639
24,1.991595,0.101115,0.312064
25,1.826137,0.09092,0.26377
26,1.6808889999999999,0.047693,0.13564600000000002
27,2.031872,0.092747,0.272789
28,1.784409,0.070011,0.198613
29,2.149516,0.12088499999999999,0.390279
30,1.765225,0.067928,0.192118
31,1.7786099999999998,0.066445,0.189979
32,2.249157,0.124474,0.397925
33,2.08336,0.095326,0.283599
34,1.96695,0.09812699999999999,0.280475
35,2.025384,0.09227300000000001,0.28918499999999997
36,1.7401939999999998,0.082098,0.23106500000000002
37,1.918594,0.071784,0.22275999999999999
38,1.9092650000000002,0.066596,0.195771
39,1.744077,0.046781,0.14394300000000002
40,1.808588,0.059717,0.177819
41,1.984429,0.080715,0.244321
42,2.170202,0.11220899999999999,0.34476799999999996
43,1.5994959999999998,0.049402,0.147086
44,1.9656619999999998,0.076192,0.225246
45,1.920875,0.079807,0.23085799999999998
46,1.796671,0.062221000000000005,0.174923
47,1.8709490000000002,0.076632,0.2208
48,1.6814069999999999,0.054140999999999995,0.153454
49,1.8888099999999999,0.076928,0.23802199999999998
50,1.6674849999999999,0.067853,0.188461
51,1.940089,0.086411,0.260594
52,1.9102599999999998,0.072018,0.21405500000000002
53,1.7875619999999999,0.061877999999999996,0.186662
54,1.6774959999999999,0.042197000000000005,0.12343599999999999
55,1.8749740000000001,0.06975,0.209727
56,1.772386,0.064554,0.183304
57,1.8015990000000002,0.07471599999999999,0.20871900000000002
58,1.918514,0.08116,0.24902399999999997
59,1.877559,0.095057,0.288371
60,2.073582,0.102897,0.300335
61,1.926107,0.072145,0.224392
62,1.994109,0.096572,0.262594
63,2.105413,0.10756800000000001,0.322979
64,1.8419189999999999,0.080764,0.234202
65,1.7973540000000001,0.06023099999999999,0.18223
66,1.9738639999999998,0.089867,0.25352800000000003
67,2.140083,0.115086,0.348378
68,1.900754,0.077771,0.244819
69,2.067013,0.08683400000000001,0.256762
70,1.973124,0.101358,0.284263
71,1.8870740000000001,0.07908899999999999,0.22743000000000002
72,1.787121,0.055603999999999994,0.165185
73,1.604943,0.030848,0.094394
74,1.8746150000000001,0.06883,0.207517
75,2.133915,0.11463499999999999,0.360747
76,1.7925509999999998,0.058234,0.194903
77,1.725023,0.059292,0.181532
78,1.938771,0.08063300000000001,0.247896
79,1.861911,0.077627,0.23138000000000003
80,1.8416310000000002,0.068031,0.202235
81,1.85558,0.07660499999999999,0.23737199999999997
82,1.9766810000000001,0.08619199999999999,0.242788
83,2.133791,0.10958499999999999,0.324414
84,1.6203049999999999,0.048547,0.131475
85,1.8995689999999998,0.090896,0.26210100000000003
86,2.0140580000000003,0.084141,0.24769499999999997
87,1.7862900000000002,0.074929,0.220473
88,1.9809459999999999,0.090891,0.285496
89,2.053322,0.11080799999999999,0.352117
90,2.115856,0.12024000000000001,0.35339299999999996
91,2.021497,0.089706,0.27370700000000003
92,1.664035,0.054451,0.17339200000000002
93,1.949055,0.09063,0.268138
94,2.0556810000000003,0.09461599999999999,0.278515
95,2.044003,0.090424,0.281156
96,1.903399,0.08833400000000001,0.24002199999999999
97,1.8782009999999998,0.08215900000000001,0.25824400000000003
98,2.012474,0.07760700000000001,0.22129400000000002
99,1.8094880000000002,0.059141,0.173702
100,2.1251189999999998,0.110062,0.329017
101,1.7218349999999998,0.07266900000000001,0.210256
102,1.8538,0.093319,0.271946
103,1.7881470000000002,0.073908,0.20484499999999997
104,1.890971,0.083927,0.258921
105,1.772793,0.050388999999999996,0.144862
106,1.7393830000000001,0.047516,0.146455
107,1.805052,0.05437,0.14164100000000002
108,1.7093599999999998,0.049729,0.14264100000000002
109,2.167219,0.109196,0.331742
110,1.8098290000000001,0.05871900000000001,0.201755
111,1.940136,0.08203300000000001,0.242416
112,1.8816060000000001,0.077584,0.23438
113,1.843732,0.080509,0.253833
114,1.941817,0.08048,0.222435
115,2.001799,0.077541,0.254276
116,1.800503,0.071953,0.204277
117,2.0648880000000003,0.11231400000000001,0.333138
118,1.9942779999999998,0.088624,0.28644200000000003
119,2.083552,0.109859,0.304797
120,1.9112939999999998,0.070497,0.228102
121,1.968459,0.085087,0.267557
122,1.961652,0.083538,0.24311300000000002
123,2.108285,0.10944000000000001,0.338505
124,1.8413650000000001,0.090022,0.26265700000000003
125,1.960492,0.086233,0.23538299999999998
126,2.0180540000000002,0.086898,0.271507
127,1.7424369999999998,0.081524,0.22448600000000002
