,G1,G2a,G2b
0,1.871459,0.062705,0.17663900000000002
1,1.8886779999999999,0.073905,0.231528
2,1.961873,0.096651,0.28928899999999996
3,1.907989,0.092055,0.275998
4,1.976509,0.08267100000000001,0.256648
5,2.155911,0.10410599999999999,0.33773000000000003
6,2.084206,0.135125,0.365666
7,2.146943,0.128771,0.381745
8,1.798234,0.0748,0.22380300000000003
9,1.8255150000000002,0.074278,0.234923
10,1.922259,0.086664,0.24836
11,2.116304,0.111502,0.342551
12,1.8451060000000001,0.089905,0.271127
13,1.775652,0.053663999999999996,0.168451
14,2.1116610000000002,0.101353,0.295005
15,1.9279509999999997,0.08477,0.24435700000000002
16,1.828024,0.068458,0.202225
17,1.929687,0.074107,0.230408
18,1.947177,0.106725,0.29946999999999996
19,2.0272959999999998,0.080649,0.239513
20,2.07104,0.108481,0.330295
21,1.8967080000000003,0.063621,0.171336
22,1.8803580000000002,0.068396,0.193759
23,2.190173,0.122403,0.354863
24,1.886323,0.082268,0.225958
25,1.8704060000000002,0.063218,0.187202
26,2.028323,0.07891799999999999,0.240321
27,1.891603,0.087405,0.258325
28,1.8427650000000002,0.06389500000000001,0.20182
29,1.9910880000000002,0.097515,0.292881
30,2.043863,0.093546,0.306699
31,2.300785,0.145025,0.44768199999999997
32,1.887807,0.07927100000000001,0.22727199999999997
33,1.863289,0.057315,0.174476
34,1.9092060000000002,0.09334400000000001,0.24097
35,1.951748,0.081833,0.25892600000000005
36,1.8189669999999998,0.055064999999999996,0.170245
37,2.005274,0.085063,0.23880500000000002
38,2.045595,0.09550800000000001,0.30136999999999997
39,2.117962,0.10933699999999999,0.328752
40,1.8038310000000002,0.058558000000000006,0.181073
41,1.7770740000000003,0.044969,0.1425
42,1.9280700000000002,0.080419,0.214731
43,1.8408380000000002,0.060326,0.183549
44,1.98875,0.076349,0.248858
45,1.751021,0.062103,0.17916500000000002
46,2.018102,0.078408,0.229138
47,1.9371080000000003,0.086681,0.262465
48,1.8783439999999998,0.06499400000000001,0.190151
49,1.83695,0.075446,0.22230300000000003
50,1.8389229999999999,0.071596,0.220748
51,2.022737,0.093276,0.269048
52,1.827243,0.065585,0.18018399999999998
53,1.872437,0.06934,0.21598699999999998
54,1.90375,0.066078,0.22060900000000003
55,2.008474,0.090989,0.272392
56,1.8266200000000001,0.063581,0.197933
57,1.854691,0.059812,0.189648
58,2.019736,0.10424000000000001,0.30939
59,1.8695060000000001,0.071765,0.22973000000000002
60,1.953385,0.078056,0.239198
61,1.914119,0.060587,0.167871
62,1.8939439999999998,0.058169000000000005,0.168148
63,1.985107,0.077428,0.23174099999999997
64,1.890218,0.088771,0.25311999999999996
65,1.836008,0.058540999999999996,0.17618399999999998
66,1.978389,0.067636,0.204075
67,1.9526970000000001,0.097919,0.284094
68,2.082341,0.11841099999999999,0.340692
69,2.029029,0.090806,0.292037
70,1.566368,0.050932,0.150918
71,2.045226,0.099905,0.29331
72,1.9058580000000003,0.080198,0.252706
73,1.789349,0.058127,0.175367
74,1.758131,0.060736,0.189113
75,1.975599,0.10556600000000001,0.295429
76,1.9959259999999999,0.08681799999999999,0.265513
77,1.901427,0.07082000000000001,0.221871
78,2.0403569999999998,0.087407,0.26584
79,1.842328,0.076266,0.2118
80,2.101305,0.101521,0.294592
81,1.873579,0.088126,0.274122
82,1.842281,0.0905,0.269898
83,2.205495,0.131703,0.41185600000000006
84,2.040633,0.08760599999999999,0.24479800000000002
85,1.877507,0.088701,0.24743400000000002
86,2.084187,0.120446,0.35984099999999997
87,2.002464,0.09269,0.275392
88,1.899398,0.080287,0.219611
89,1.816859,0.068861,0.212218
90,1.9887990000000002,0.096899,0.28209
91,1.6889459999999998,0.065877,0.19822
92,2.009182,0.094672,0.287546
93,1.918436,0.09233,0.259928
94,1.9218220000000001,0.090046,0.269841
95,1.8369939999999998,0.069904,0.186248
96,1.822498,0.092454,0.27324899999999996
97,1.8844759999999998,0.084553,0.25824899999999995
98,2.13782,0.111381,0.31461300000000003
99,2.010132,0.09106399999999999,0.29484099999999996
100,1.8761450000000002,0.060533000000000003,0.18478499999999998
101,1.793753,0.069918,0.20247
102,1.7452740000000002,0.06146,0.175056
103,1.919154,0.06773,0.193287
104,1.975728,0.082195,0.24281799999999998
105,1.884998,0.070327,0.22084
106,1.927528,0.082277,0.22513699999999998
107,1.8737720000000002,0.065075,0.201905
108,1.898354,0.070798,0.182685
109,1.8590659999999999,0.063301,0.205156
110,1.8577709999999998,0.071498,0.204258
111,1.795923,0.06664099999999999,0.195769
112,2.063314,0.100124,0.302413
113,1.8516119999999998,0.087075,0.24855
114,1.805351,0.063742,0.197629
115,1.7793700000000001,0.078112,0.227241
116,1.914295,0.081653,0.234377
117,2.1357909999999998,0.117999,0.35725500000000004
118,1.87094,0.087804,0.24894299999999997
119,2.025864,0.1055,0.310708
120,1.984028,0.09067,0.266529
121,1.8652060000000001,0.07193200000000001,0.20025
122,1.712909,0.05707,0.188055
123,1.9807439999999998,0.08065399999999999,0.247525
124,1.9345080000000001,0.086805,0.253193
125,1.975032,0.083221,0.248126
126,2.08205,0.11726800000000001,0.378208
127,2.0232919999999996,0.095636,0.283646
