,G1,G2a,G2b
0,1.9551290000000001,0.080605,0.22765900000000003
1,1.703873,0.069717,0.205353
2,1.898911,0.06879500000000001,0.20634299999999997
3,2.118371,0.095623,0.307844
4,1.7065709999999998,0.048801,0.151642
5,1.982937,0.09176799999999999,0.288536
6,2.11531,0.11115,0.36116
7,1.9697369999999998,0.095139,0.294429
8,2.062014,0.11871300000000001,0.34076
9,1.9451939999999999,0.096522,0.32095100000000004
10,1.7797759999999998,0.075593,0.20283199999999998
11,1.911832,0.085049,0.26200999999999997
12,2.0593619999999997,0.10788800000000001,0.31096999999999997
13,1.747164,0.053748000000000004,0.158863
14,1.9045130000000001,0.09138099999999999,0.259986
15,1.895868,0.075959,0.24199099999999998
16,2.040334,0.109008,0.309822
17,1.804109,0.061603,0.198818
18,1.947538,0.08528,0.251807
19,1.914082,0.09640499999999999,0.268929
20,1.965862,0.096822,0.278469
21,2.052559,0.100524,0.293564
22,1.758487,0.07169199999999999,0.169473
23,2.182236,0.1174,0.366452
24,1.818891,0.056719000000000006,0.170725
25,2.046584,0.087491,0.254685
26,1.977025,0.088733,0.279452
27,2.016595,0.108249,0.29231799999999997
28,1.8660290000000002,0.061934,0.192602
29,2.037163,0.093769,0.294212
30,2.113093,0.119032,0.358514
31,1.8657419999999998,0.081436,0.22724
32,2.123056,0.123655,0.363188
33,1.972171,0.099523,0.29904000000000003
34,1.6589580000000002,0.076824,0.207125
35,2.0645439999999997,0.09208200000000001,0.262675
36,1.9296349999999998,0.09372,0.271421
37,2.163008,0.11003199999999999,0.334715
38,2.237503,0.119223,0.38806999999999997
39,2.002253,0.102137,0.296254
40,1.798515,0.072782,0.198464
41,1.881488,0.06704,0.192012
42,1.9508130000000001,0.065741,0.19906600000000002
43,1.740344,0.066758,0.177766
44,2.139714,0.10609400000000001,0.321829
45,2.054811,0.10318800000000002,0.307373
46,1.951223,0.081177,0.25206300000000004
47,2.110795,0.09518099999999999,0.281125
48,2.012738,0.093512,0.284418
49,1.936661,0.083773,0.23658600000000002
50,1.8689810000000002,0.078668,0.245986
51,1.878814,0.0724,0.204754
52,2.119469,0.108366,0.321374
53,1.7153,0.07210599999999999,0.20658800000000002
54,1.95754,0.070524,0.225313
55,1.675441,0.057611,0.16880799999999999
56,2.188653,0.12446900000000001,0.37226
57,1.980605,0.100886,0.28631100000000004
58,2.089676,0.091386,0.288977
59,1.9006450000000001,0.07485499999999999,0.219495
60,1.7961490000000002,0.06845,0.19525599999999999
61,1.987295,0.082579,0.24614
62,1.698706,0.051802999999999995,0.1545
63,1.8915520000000001,0.06367300000000001,0.184481
64,1.846569,0.059444000000000004,0.179563
65,1.8326369999999998,0.075542,0.22382
66,1.8784889999999999,0.058922,0.176837
67,2.055135,0.090438,0.258911
68,1.750315,0.093197,0.24800300000000003
69,2.138502,0.118926,0.353485
70,1.7691810000000001,0.075077,0.21874899999999997
71,1.894911,0.100552,0.26814499999999997
72,2.034932,0.086213,0.247979
73,1.9818330000000002,0.08597,0.240171
74,1.937815,0.080624,0.251168
75,2.137053,0.119301,0.366252
76,2.011325,0.082331,0.228095
77,1.916979,0.075628,0.228454
78,1.9892189999999998,0.097285,0.293799
79,2.1016310000000002,0.10528699999999999,0.317195
80,1.9828169999999998,0.0821,0.260875
81,1.967441,0.087543,0.25335799999999997
82,1.9412080000000003,0.09137200000000001,0.281453
83,2.020807,0.088259,0.26673800000000003
84,2.082872,0.104441,0.315191
85,2.0282150000000003,0.10668499999999999,0.30270199999999997
86,2.151605,0.11018900000000001,0.348393
87,1.763839,0.06832200000000001,0.201138
88,1.8178759999999998,0.066312,0.190851
89,1.6620669999999997,0.054388,0.180045
90,1.9110779999999998,0.083427,0.225754
91,1.7743389999999999,0.045665,0.140069
92,1.8428080000000002,0.08064,0.254668
93,1.977053,0.096637,0.288638
94,1.822601,0.068399,0.206175
95,1.762384,0.055383,0.169903
96,1.941672,0.080195,0.227408
97,2.057146,0.09260800000000001,0.268904
98,2.184856,0.117552,0.382897
99,2.152222,0.106625,0.311589
100,2.02658,0.098741,0.304948
101,1.7971970000000002,0.054687,0.163454
102,1.7530169999999998,0.076761,0.227314
103,1.935461,0.09476799999999999,0.27828400000000003
104,1.916173,0.07117000000000001,0.220315
105,1.684625,0.062778,0.190606
106,2.0739650000000003,0.092159,0.294933
107,2.0345400000000002,0.084069,0.272163
108,1.96705,0.09369,0.280096
109,1.934477,0.075265,0.240889
110,1.7840330000000002,0.060427999999999996,0.17818399999999998
111,2.0757369999999997,0.101977,0.29290700000000003
112,1.9908599999999999,0.09086799999999999,0.27873200000000004
113,1.848716,0.062553,0.20577199999999998
114,1.8409849999999999,0.074167,0.192801
115,1.6824720000000002,0.069268,0.22610700000000003
116,1.895273,0.07926,0.2157
117,1.9554799999999999,0.070698,0.240181
118,1.86146,0.065675,0.16256199999999998
119,1.8138919999999998,0.063947,0.201818
120,1.686839,0.06599400000000001,0.220687
121,1.8707150000000001,0.09676799999999999,0.280355
122,1.721903,0.075182,0.192459
123,1.772989,0.089535,0.269167
124,1.77683,0.045905,0.137812
125,1.7641939999999998,0.066961,0.198784
126,1.871823,0.100635,0.294401
127,1.8662740000000002,0.06517,0.209581
