,G1,G2a,G2b
0,1.920727,0.101063,0.292004
1,1.817443,0.085951,0.2472
2,1.861836,0.07713300000000001,0.21859099999999998
3,2.020547,0.09740599999999999,0.291483
4,1.916143,0.091003,0.261307
5,2.058904,0.095153,0.294071
6,2.068771,0.089698,0.284573
7,1.7453419999999997,0.063587,0.180372
8,2.086221,0.091754,0.298521
9,1.7618349999999998,0.04385,0.134407
10,1.879186,0.056321,0.145493
11,2.1318599999999996,0.098425,0.301387
12,1.9042240000000001,0.068087,0.20975100000000002
13,1.9663599999999999,0.08677,0.266814
14,1.8770229999999999,0.089522,0.24249
15,2.057287,0.11455599999999999,0.353877
16,1.668518,0.044316,0.137442
17,2.050897,0.095587,0.265081
18,1.8564009999999997,0.094775,0.26329400000000003
19,2.075325,0.115211,0.34167800000000004
20,1.688418,0.070319,0.214418
21,1.7681959999999999,0.04895,0.147207
22,1.863463,0.07284299999999999,0.22219499999999998
23,2.04725,0.116771,0.32910700000000004
24,1.9363299999999999,0.075987,0.24780100000000002
25,1.975888,0.092641,0.282275
26,2.0790509999999998,0.09664199999999999,0.299127
27,1.8916650000000002,0.08642899999999999,0.247927
28,1.744316,0.070115,0.197668
29,1.8650759999999997,0.072139,0.22503499999999999
30,1.851098,0.085298,0.248574
31,1.967253,0.081676,0.216473
32,1.6399139999999999,0.0708,0.17527
33,2.0008340000000002,0.080665,0.25571900000000003
34,1.7748849999999998,0.07363,0.224271
35,1.873378,0.070258,0.224543
36,1.8072830000000002,0.054553,0.150644
37,2.081292,0.08892,0.28927600000000003
38,1.8388650000000002,0.071404,0.215354
39,1.970391,0.09260800000000001,0.29049899999999995
40,1.87373,0.069395,0.197853
41,1.806499,0.07614800000000001,0.223811
42,2.034104,0.096139,0.28515999999999997
43,1.9137389999999999,0.088778,0.21681399999999998
44,1.9726119999999998,0.10367799999999999,0.312784
45,1.80686,0.069159,0.195363
46,2.149253,0.104689,0.324133
47,1.9163150000000002,0.073171,0.222877
48,1.829971,0.073922,0.23889699999999997
49,1.7734009999999998,0.066455,0.213038
50,1.921825,0.085756,0.265117
51,1.9656529999999999,0.087366,0.267239
52,1.9252610000000001,0.077823,0.231221
53,1.727398,0.05221900000000001,0.164003
54,1.8311259999999998,0.058087,0.17648
55,1.834661,0.078843,0.250788
56,1.839259,0.075257,0.22855999999999999
57,1.97815,0.099914,0.28871199999999997
58,1.8911799999999999,0.07748300000000001,0.246495
59,2.105946,0.117967,0.347421
60,1.84086,0.082636,0.24421199999999998
61,1.699236,0.057658,0.172759
62,1.916412,0.078582,0.22012199999999998
63,1.8244259999999999,0.066173,0.19605799999999998
64,2.163792,0.11393900000000001,0.35497
65,2.008614,0.095586,0.25093499999999996
66,2.162244,0.134246,0.41383000000000003
67,1.963459,0.09613,0.260201
68,1.686275,0.07052,0.22185
69,1.698895,0.047652,0.14486500000000002
70,1.709386,0.06442300000000001,0.18831900000000001
71,1.7572990000000002,0.065968,0.205585
72,2.099812,0.11473599999999999,0.33205100000000004
73,1.7923220000000002,0.062265999999999995,0.17796700000000001
74,1.9897040000000001,0.087269,0.280386
75,1.761612,0.068725,0.195796
76,2.019186,0.077047,0.238184
77,1.663493,0.050154000000000004,0.149255
78,1.783526,0.057404,0.185782
79,1.90545,0.069113,0.19755799999999998
80,2.054364,0.124267,0.35781399999999997
81,2.0152669999999997,0.102212,0.302698
82,1.8550790000000001,0.07295399999999999,0.21853699999999998
83,1.935446,0.091028,0.26853
84,1.8820290000000002,0.080114,0.234775
85,1.887931,0.072361,0.22281399999999998
86,1.862225,0.069625,0.217714
87,2.0161700000000002,0.086464,0.242056
88,1.956278,0.094588,0.253313
89,2.046649,0.11545,0.34914
90,2.1819330000000003,0.11958099999999999,0.358196
91,1.857882,0.105927,0.305709
92,1.915305,0.077818,0.259679
93,1.8236729999999999,0.063388,0.17787
94,1.6696349999999998,0.052527,0.16208599999999998
95,1.771153,0.073003,0.236565
96,1.8569950000000002,0.070765,0.20999299999999999
97,1.973645,0.088737,0.28120100000000003
98,2.0530779999999997,0.09477200000000001,0.269889
99,1.7258360000000001,0.049874,0.15011
100,1.943925,0.107525,0.297012
101,2.248293,0.1292,0.386375
102,1.919994,0.073914,0.23820700000000003
103,2.044225,0.096801,0.270822
104,1.987422,0.080915,0.245387
105,1.9227490000000003,0.086715,0.252434
106,1.804605,0.063189,0.17957599999999999
107,2.162291,0.11743599999999998,0.369203
108,1.838739,0.091179,0.243022
109,1.9416229999999999,0.100108,0.312243
110,1.9721810000000002,0.086311,0.247666
111,1.874147,0.081732,0.230314
112,2.1785639999999997,0.114514,0.348828
113,1.91395,0.075675,0.235171
114,1.851821,0.083897,0.23026
115,2.013746,0.103407,0.313254
116,1.8659130000000002,0.083977,0.273575
117,2.011029,0.093223,0.30173099999999997
118,2.0452470000000003,0.09276000000000001,0.259916
119,1.8924990000000002,0.068709,0.194864
120,2.130296,0.11391,0.354068
121,2.053654,0.122549,0.363244
122,1.8536,0.08579099999999999,0.257808
123,1.759893,0.0676,0.19251300000000002
124,1.89962,0.081688,0.247979
125,1.997151,0.125745,0.352269
126,1.825662,0.08276,0.266455
127,1.9313619999999998,0.099241,0.28202
