,G1,G2a,G2b
0,1.640952,0.034751,0.102049
1,1.8299900000000002,0.085477,0.248862
2,1.8029990000000002,0.06337999999999999,0.20811100000000002
3,1.8396169999999998,0.066291,0.202176
4,1.666066,0.059484,0.160304
5,1.9682130000000002,0.07384,0.23119099999999998
6,1.807277,0.077539,0.21226
7,1.7262419999999998,0.06336699999999999,0.188902
8,1.8765450000000001,0.089924,0.248734
9,2.075484,0.12118,0.360645
10,2.110981,0.09968400000000001,0.298161
11,2.060611,0.096764,0.298494
12,2.087252,0.089607,0.265945
13,1.869125,0.067018,0.19691
14,2.1630700000000003,0.115096,0.342862
15,1.646754,0.048611,0.16131099999999998
16,2.035445,0.088805,0.27163699999999996
17,2.018018,0.11009100000000001,0.312681
18,2.048151,0.109222,0.330909
19,1.955686,0.079818,0.234764
20,2.063415,0.101198,0.317107
21,2.152001,0.110019,0.321734
22,2.039043,0.096832,0.265239
23,1.759571,0.048122000000000005,0.147958
24,1.782141,0.079567,0.23617
25,1.8579880000000002,0.063447,0.190119
26,1.9069779999999998,0.085962,0.26411999999999997
27,1.802123,0.068534,0.215613
28,2.18975,0.116908,0.359444
29,1.942463,0.08143099999999999,0.239436
30,1.942691,0.075499,0.210833
31,1.719006,0.045494,0.133672
32,2.193019,0.13128,0.370173
33,2.062218,0.10288699999999999,0.312436
34,1.8845900000000002,0.06364,0.192575
35,1.7640240000000003,0.055447,0.134675
36,1.984182,0.108576,0.301126
37,1.975946,0.088783,0.2704
38,1.9267330000000003,0.088525,0.253656
39,1.8087529999999998,0.078168,0.23313499999999998
40,1.8201990000000001,0.069177,0.20136800000000002
41,2.074798,0.10337,0.29877800000000004
42,1.7106400000000002,0.065875,0.20772
43,1.790988,0.058272000000000004,0.180923
44,1.948304,0.092011,0.270565
45,2.075882,0.116292,0.350657
46,2.0327990000000002,0.091411,0.283236
47,2.159777,0.106492,0.328255
48,1.968105,0.07476000000000001,0.219689
49,1.9145290000000001,0.088699,0.251456
50,1.8297139999999998,0.073012,0.203807
51,1.942245,0.094695,0.30654000000000003
52,1.923805,0.096679,0.28619
53,1.85705,0.079957,0.214698
54,2.258499,0.142129,0.43672700000000003
55,2.113757,0.11189400000000001,0.33855
56,2.126062,0.113103,0.365824
57,1.908854,0.091386,0.262298
58,1.9474770000000001,0.070781,0.216173
59,1.911615,0.085097,0.266793
60,1.708957,0.056152,0.170487
61,1.785441,0.060092999999999994,0.18545699999999998
62,1.888557,0.09285800000000001,0.26223
63,2.1086080000000003,0.10924500000000001,0.317288
64,1.823767,0.067622,0.19847599999999999
65,1.817732,0.065335,0.193313
66,1.5715860000000001,0.06718500000000001,0.20826
67,1.8443990000000001,0.06468,0.197878
68,1.507356,0.050825,0.13685899999999998
69,1.894889,0.072389,0.196202
70,2.184517,0.10558800000000002,0.337018
71,2.060121,0.105005,0.316832
72,1.951756,0.074369,0.21830300000000002
73,1.780859,0.061367,0.190307
74,1.832761,0.062175,0.165983
75,1.9476759999999997,0.071509,0.22484099999999999
76,1.8370009999999999,0.062555,0.181943
77,1.9602060000000001,0.068995,0.21768400000000002
78,1.969354,0.083936,0.258839
79,1.912526,0.064652,0.181251
80,1.7758310000000002,0.072986,0.217837
81,1.953757,0.089265,0.24863200000000002
82,1.7323099999999998,0.076453,0.191134
83,2.016714,0.100334,0.296136
84,1.8682889999999999,0.069489,0.21138600000000002
85,1.6752790000000002,0.048287000000000004,0.136264
86,1.77035,0.054135,0.1516
87,2.011043,0.083445,0.25636
88,1.913515,0.08544500000000001,0.25869899999999996
89,1.805808,0.074762,0.21347
90,2.062177,0.097355,0.279663
91,1.8070389999999998,0.06422699999999999,0.180617
92,1.8787669999999999,0.072648,0.23880300000000002
93,1.967988,0.078961,0.21700500000000003
94,1.653937,0.06445,0.198652
95,2.027902,0.097127,0.288005
96,1.941919,0.074619,0.238267
97,1.975898,0.100877,0.299331
98,2.1509169999999997,0.11561300000000001,0.320727
99,2.1541930000000002,0.125596,0.392613
100,1.9149880000000001,0.08693200000000001,0.264863
101,1.9876740000000002,0.090154,0.26212199999999997
102,2.037504,0.12346300000000002,0.374868
103,1.7698209999999999,0.078278,0.21213400000000002
104,1.734968,0.050097,0.14871099999999998
105,1.743353,0.052353,0.157092
106,2.109308,0.09536900000000001,0.29384099999999996
107,1.920675,0.066213,0.192235
108,1.68124,0.062337000000000004,0.167762
109,1.777497,0.068175,0.21965
110,1.965297,0.071893,0.221304
111,2.076441,0.100253,0.32672199999999996
112,1.7785099999999998,0.050757,0.13284400000000002
113,1.618111,0.060128999999999995,0.166009
114,1.889615,0.06527100000000001,0.19777999999999998
115,1.8346049999999998,0.05152,0.145085
116,1.8003939999999998,0.075489,0.210048
117,2.279281,0.123173,0.42721800000000004
118,1.8747169999999997,0.06143099999999999,0.196401
119,1.7652459999999999,0.069984,0.21049299999999999
120,1.7237470000000001,0.050591000000000004,0.157459
121,2.068948,0.099067,0.31156999999999996
122,1.7466810000000002,0.050386,0.144232
123,2.14846,0.115494,0.353608
124,1.8640830000000002,0.08366699999999999,0.231501
125,1.846855,0.08848500000000001,0.26256399999999996
126,2.048994,0.095496,0.268279
127,1.8264599999999998,0.081996,0.258281
