,G1,G2a,G2b
0,2.119405,0.107563,0.311001
1,1.893262,0.094516,0.269167
2,1.981657,0.098074,0.289101
3,1.9155,0.082618,0.23288499999999998
4,1.9238,0.084638,0.256857
5,1.974503,0.095952,0.259944
6,1.8341040000000002,0.075975,0.22104400000000002
7,1.9595599999999997,0.078729,0.24367199999999997
8,2.215416,0.122873,0.391289
9,1.774776,0.0678,0.202812
10,1.92367,0.058505999999999996,0.18145799999999998
11,1.686507,0.054433,0.157029
12,2.054826,0.109043,0.350162
13,1.8868349999999998,0.079586,0.26511999999999997
14,1.7392330000000003,0.064331,0.17937999999999998
15,1.9879919999999998,0.090422,0.274884
16,2.003647,0.097319,0.292557
17,2.028076,0.098937,0.303214
18,1.7289720000000002,0.06306,0.183725
19,1.917016,0.082076,0.25605900000000004
20,1.930394,0.082522,0.241037
21,1.9135779999999998,0.078061,0.230411
22,1.963268,0.078874,0.22085700000000003
23,2.098837,0.11956099999999999,0.358846
24,2.0514959999999998,0.106708,0.303252
25,1.969701,0.090692,0.27267399999999997
26,1.902643,0.08317100000000001,0.252272
27,1.9952,0.09818400000000001,0.28815100000000005
28,2.031397,0.091027,0.280409
29,1.9684810000000001,0.10053200000000001,0.279636
30,2.187714,0.11528,0.341378
31,2.1434889999999998,0.12356099999999999,0.37750900000000004
32,2.053296,0.106359,0.32807
33,2.047959,0.095546,0.279305
34,2.056618,0.09854,0.286179
35,1.8063669999999998,0.06919199999999999,0.198207
36,1.96501,0.081464,0.23599299999999998
37,2.146616,0.10310899999999999,0.327546
38,1.862773,0.060799,0.185247
39,1.851102,0.055386000000000005,0.154853
40,1.755612,0.06605499999999999,0.193649
41,1.9035849999999999,0.07162400000000001,0.229431
42,2.085587,0.114219,0.333326
43,1.9029509999999998,0.085171,0.25109899999999996
44,1.880296,0.072518,0.220016
45,1.8063580000000001,0.062287,0.17866300000000002
46,1.9372650000000002,0.08236,0.255185
47,1.559821,0.035033999999999996,0.11448699999999999
48,1.8330939999999998,0.05492999999999999,0.144586
49,2.081342,0.09184099999999999,0.272861
50,1.9319669999999998,0.10925599999999999,0.322621
51,1.7571919999999999,0.08098,0.25014400000000003
52,1.767382,0.054539,0.15376900000000002
53,1.883102,0.068358,0.199327
54,1.845374,0.06397,0.18742
55,1.803016,0.057505999999999995,0.171597
56,2.0478520000000002,0.092185,0.300105
57,1.8681860000000001,0.08092200000000001,0.22522199999999998
58,2.197638,0.128229,0.374112
59,1.9266729999999999,0.086494,0.27908099999999997
60,1.9496830000000003,0.090816,0.273746
61,1.9902099999999998,0.08778999999999999,0.274828
62,1.821679,0.069776,0.208536
63,1.9360549999999999,0.06238,0.178301
64,2.160213,0.09913200000000001,0.328387
65,1.739496,0.061836,0.17610699999999999
66,1.975709,0.09060599999999999,0.284356
67,2.129652,0.11619700000000001,0.338314
68,2.119413,0.103439,0.337059
69,2.0518419999999997,0.10407000000000001,0.306429
70,1.852182,0.077475,0.23044499999999998
71,1.8869810000000002,0.088792,0.26733
72,1.6614810000000002,0.046232,0.129954
73,2.028693,0.078976,0.24438800000000002
74,1.8206919999999998,0.076801,0.21408899999999997
75,2.036269,0.11362799999999999,0.320256
76,1.963557,0.069827,0.21927199999999997
77,2.1078080000000003,0.09331,0.25909699999999997
78,2.035956,0.097083,0.288603
79,1.824612,0.074236,0.207448
80,1.7064720000000002,0.050358,0.140523
81,1.856036,0.0748,0.226346
82,1.972868,0.09459400000000001,0.283408
83,1.937181,0.08784700000000001,0.24554499999999999
84,1.865848,0.086661,0.26036
85,1.8426220000000002,0.06826,0.193198
86,1.9962490000000002,0.085621,0.280614
87,1.8744580000000002,0.063333,0.20116199999999998
88,1.7540310000000001,0.073414,0.212862
89,1.953323,0.090611,0.253583
90,2.095412,0.10022,0.309017
91,2.070981,0.094171,0.279408
92,1.974745,0.084344,0.243378
93,1.822728,0.072351,0.196679
94,1.8738740000000003,0.058908,0.176974
95,2.006512,0.091812,0.28236
96,2.006575,0.090278,0.26426700000000003
97,1.8993229999999999,0.071572,0.238592
98,1.793438,0.077399,0.207783
99,1.9208349999999998,0.07044299999999999,0.215398
100,1.894936,0.080834,0.219754
101,2.006754,0.088608,0.28074699999999997
102,1.9613939999999999,0.098607,0.301008
103,1.958123,0.089102,0.233537
104,2.066991,0.093475,0.283603
105,1.929691,0.086008,0.260407
106,1.866027,0.08941,0.24809699999999998
107,1.7745790000000001,0.057408,0.17918199999999998
108,1.894237,0.06333,0.169011
109,1.775557,0.056459,0.17413900000000002
110,2.083022,0.084745,0.255679
111,1.959542,0.085421,0.243627
112,2.027631,0.087787,0.283999
113,1.8746580000000002,0.070747,0.201982
114,1.9542169999999999,0.071966,0.211339
115,1.739243,0.057464999999999995,0.168006
116,1.6306200000000002,0.046507,0.13891900000000001
117,1.807366,0.07079099999999999,0.197543
118,1.715266,0.051802999999999995,0.158975
119,2.05856,0.11055599999999999,0.35556
120,2.079511,0.10403299999999999,0.301969
121,2.1060939999999997,0.120843,0.349498
122,1.997093,0.114298,0.352552
123,1.6735689999999999,0.078979,0.21633400000000003
124,2.019934,0.097688,0.298591
125,2.0198240000000003,0.10716800000000001,0.312309
126,2.0873060000000003,0.114196,0.354265
127,2.012073,0.097461,0.280947
