,G1,G2a,G2b
0,2.06102,0.094388,0.278994
1,1.9751439999999998,0.09523999999999999,0.29145
2,2.056649,0.10716300000000001,0.337895
3,1.934447,0.087007,0.264793
4,1.926107,0.109895,0.33784400000000003
5,1.895593,0.085925,0.254697
6,1.5876709999999998,0.062464,0.160269
7,1.9801630000000001,0.078942,0.24613000000000002
8,2.04535,0.110503,0.328072
9,1.896266,0.071478,0.214956
10,1.8500290000000001,0.06084199999999999,0.180533
11,2.182459,0.129599,0.404984
12,2.110315,0.116092,0.331429
13,2.0177669999999996,0.08995800000000001,0.27539600000000003
14,1.9964490000000001,0.103851,0.307304
15,1.92062,0.079071,0.220676
16,1.8091599999999999,0.07393999999999999,0.212002
17,1.862859,0.07106599999999999,0.227017
18,1.8637119999999998,0.070342,0.213577
19,1.664724,0.058837,0.16901
20,1.935827,0.095851,0.287643
21,1.8895279999999999,0.08986799999999999,0.25535399999999997
22,2.03671,0.089686,0.27164699999999997
23,1.783857,0.07416299999999999,0.21436999999999998
24,1.868195,0.080087,0.227998
25,1.652639,0.072837,0.218217
26,1.883356,0.086838,0.26399
27,1.929361,0.087311,0.264244
28,1.734475,0.068192,0.21755
29,1.557266,0.046086,0.128076
30,1.7547689999999998,0.061012000000000004,0.16547699999999999
31,1.8076279999999998,0.076908,0.244065
32,1.9744549999999998,0.087814,0.26853499999999997
33,2.0115540000000003,0.094907,0.277397
34,1.7455330000000002,0.067086,0.193496
35,1.948449,0.082587,0.241155
36,1.882238,0.08884299999999999,0.253679
37,1.9790450000000002,0.089619,0.2588
38,1.9180700000000002,0.071851,0.22137199999999999
39,1.700087,0.049458999999999996,0.150127
40,1.7183,0.075915,0.20781100000000002
41,1.8115580000000002,0.074837,0.222377
42,2.2645779999999998,0.11432,0.36128000000000005
43,1.940953,0.08376900000000001,0.24843800000000002
44,1.8469669999999998,0.077683,0.230981
45,1.773366,0.054572,0.15711
46,1.669034,0.05934400000000001,0.181447
47,1.910316,0.085217,0.26517199999999996
48,2.0912759999999997,0.091554,0.304429
49,2.010596,0.091714,0.268
50,1.8690790000000002,0.071387,0.191697
51,1.942462,0.07215,0.22470199999999999
52,1.7954400000000001,0.05997,0.189121
53,1.880454,0.078428,0.228214
54,1.845802,0.07171,0.20984
55,1.7640689999999999,0.056880999999999994,0.161143
56,1.8793669999999998,0.071092,0.217138
57,2.097748,0.097512,0.30033200000000004
58,1.935641,0.074755,0.232877
59,1.93105,0.083064,0.242425
60,2.140374,0.12098199999999999,0.361925
61,2.102288,0.10338800000000001,0.292118
62,1.9456740000000001,0.08858300000000001,0.271252
63,1.8028540000000002,0.074776,0.210021
64,1.9570490000000003,0.07026900000000001,0.215271
65,2.03678,0.10396199999999998,0.280862
66,1.984994,0.086984,0.243691
67,2.023806,0.129118,0.359867
68,1.7387419999999998,0.062921,0.19280799999999998
69,1.929343,0.094462,0.256488
70,1.849531,0.09178,0.290862
71,2.0313529999999997,0.109625,0.317825
72,1.982686,0.10588299999999999,0.27479000000000003
73,1.994055,0.092564,0.28641
74,2.111624,0.10563199999999999,0.346229
75,1.9053849999999999,0.102048,0.302676
76,2.128403,0.102624,0.300844
77,2.045316,0.11118900000000001,0.332687
78,2.038406,0.11088699999999999,0.31952600000000003
79,2.08415,0.099882,0.310447
80,2.05626,0.099768,0.281501
81,2.089673,0.10821800000000001,0.346555
82,2.010209,0.096093,0.294028
83,2.134262,0.106169,0.318173
84,1.877541,0.081102,0.24419200000000002
85,2.00067,0.11234200000000001,0.341296
86,2.048525,0.097842,0.29384299999999997
87,2.0588319999999998,0.11055899999999999,0.30212
88,1.996201,0.094027,0.28980300000000003
89,1.744141,0.055841999999999996,0.16610899999999998
90,1.96869,0.102522,0.260554
91,1.749482,0.049388,0.155859
92,1.73996,0.061720000000000004,0.167214
93,1.8752360000000001,0.07058500000000001,0.224994
94,1.7490119999999998,0.067656,0.195863
95,1.719432,0.056794000000000004,0.171166
96,2.0670490000000004,0.09944700000000001,0.301809
97,1.9910919999999999,0.080697,0.239313
98,1.660793,0.058209000000000004,0.178949
99,1.883373,0.088649,0.268424
100,1.958648,0.08559,0.23725100000000002
101,1.943903,0.07735,0.22921
102,1.921087,0.08272,0.239267
103,2.141779,0.104801,0.325071
104,2.035409,0.099899,0.316134
105,1.956436,0.076103,0.217169
106,1.8771790000000002,0.081822,0.237655
107,1.806655,0.063213,0.182259
108,1.897129,0.06825099999999999,0.215022
109,2.0009959999999998,0.091904,0.27023400000000003
110,1.7943200000000001,0.060237,0.18143
111,1.817409,0.082498,0.21843600000000002
112,1.774593,0.074186,0.22625900000000002
113,1.748779,0.054479,0.15866
114,2.032377,0.099823,0.310296
115,1.9628009999999998,0.07132999999999999,0.199712
116,1.882739,0.070215,0.20695700000000003
117,2.1713139999999997,0.123331,0.388992
118,1.9490040000000002,0.068105,0.20847399999999996
119,2.089627,0.114703,0.335683
120,1.85772,0.078598,0.248245
121,1.8887200000000002,0.066662,0.195571
122,1.9807669999999997,0.077623,0.220516
123,1.882298,0.09047899999999999,0.264542
124,1.831635,0.068473,0.20506300000000002
125,2.164285,0.114297,0.368608
126,2.145669,0.104192,0.303617
127,2.286757,0.13345,0.43795600000000007
