,G1,G2a,G2b
0,1.594454,0.061291,0.161855
1,1.8719759999999999,0.07954299999999999,0.262569
2,1.936812,0.091068,0.263391
3,2.039488,0.099178,0.316196
4,1.776621,0.058013999999999996,0.183147
5,2.133369,0.122895,0.359062
6,2.007209,0.10410499999999999,0.304109
7,2.0448,0.091973,0.31222300000000003
8,1.8421040000000002,0.061324000000000004,0.18696300000000002
9,1.918304,0.073862,0.23529499999999998
10,1.814037,0.075826,0.2243
11,1.8309990000000003,0.071676,0.22092699999999998
12,1.8218560000000001,0.069026,0.190583
13,1.7933419999999998,0.070378,0.22095
14,1.959976,0.094458,0.228294
15,1.8800430000000001,0.065334,0.194684
16,2.020882,0.091907,0.278422
17,2.131775,0.112077,0.340729
18,2.066832,0.099928,0.302525
19,1.807634,0.06930499999999999,0.197213
20,1.8528529999999999,0.059894,0.17539000000000002
21,1.992113,0.101549,0.28942199999999996
22,1.863838,0.072259,0.210912
23,2.138599,0.096374,0.295958
24,2.090895,0.12172100000000001,0.334457
25,1.8585909999999999,0.090748,0.27645
26,1.9379380000000002,0.086285,0.255132
27,2.077816,0.109948,0.321828
28,2.054693,0.10753800000000001,0.304456
29,2.01212,0.10169700000000001,0.279329
30,2.179201,0.126526,0.389185
31,2.064463,0.10052799999999999,0.292632
32,2.024168,0.090782,0.274221
33,2.090798,0.120518,0.34630500000000003
34,2.016896,0.104649,0.33222399999999996
35,1.9790459999999999,0.104872,0.324073
36,1.916352,0.06712699999999999,0.203067
37,1.8882860000000001,0.07441,0.220354
38,1.7487560000000002,0.063473,0.178169
39,1.884942,0.085005,0.238986
40,1.885991,0.098385,0.295294
41,2.018754,0.08659,0.24753899999999998
42,2.110537,0.13395,0.382861
43,1.612415,0.06540599999999999,0.187567
44,1.8341,0.064946,0.193753
45,1.9931330000000003,0.100497,0.300665
46,2.178493,0.119243,0.363847
47,1.7936869999999998,0.076227,0.225777
48,1.9348040000000002,0.094722,0.296887
49,1.704274,0.081204,0.246275
50,1.7161099999999998,0.059886,0.180419
51,2.070952,0.09615,0.31399699999999997
52,1.802588,0.085232,0.249129
53,2.200294,0.112077,0.329381
54,1.93317,0.09888999999999999,0.293458
55,2.008441,0.09335700000000001,0.285562
56,2.016929,0.08955,0.260204
57,1.962259,0.081334,0.24642600000000003
58,1.917513,0.08152000000000001,0.225692
59,1.7463,0.058142,0.17843
60,2.052739,0.099483,0.317873
61,1.805348,0.064239,0.196007
62,1.814143,0.067174,0.186791
63,1.999495,0.086344,0.254653
64,2.192973,0.12203900000000001,0.38374899999999995
65,2.030516,0.084362,0.242154
66,2.00295,0.086266,0.259117
67,1.732086,0.044871,0.120216
68,2.0383240000000002,0.10349900000000001,0.28779699999999997
69,2.150162,0.112728,0.341677
70,1.9733610000000001,0.074782,0.2343
71,1.964665,0.071102,0.219275
72,1.825475,0.06751,0.197625
73,1.708732,0.05646,0.14682699999999999
74,1.841352,0.058335000000000005,0.181925
75,1.7864659999999999,0.06479800000000001,0.18702
76,2.109769,0.10530899999999999,0.30685
77,1.839847,0.079815,0.234987
78,1.881061,0.069061,0.214651
79,1.66553,0.053095,0.179738
80,1.5077040000000002,0.04363,0.122146
81,1.706918,0.083686,0.24031100000000002
82,1.751575,0.058913,0.201152
83,2.13775,0.12474500000000001,0.398253
84,1.697998,0.060009,0.183763
85,1.826445,0.088808,0.257058
86,1.9185029999999998,0.08114400000000001,0.22469099999999997
87,1.9028009999999997,0.07272100000000001,0.20865100000000003
88,1.8084810000000002,0.076601,0.23092800000000002
89,1.975543,0.092151,0.267948
90,1.7294049999999999,0.064921,0.189394
91,1.9006509999999999,0.073758,0.23100199999999999
92,2.269614,0.130525,0.409194
93,2.067523,0.102148,0.30741199999999996
94,1.9299279999999999,0.088363,0.254287
95,1.8594529999999998,0.06367300000000001,0.201761
96,1.6556970000000002,0.057896,0.147865
97,1.869388,0.06996000000000001,0.195204
98,1.9547169999999998,0.073911,0.203521
99,1.8211279999999999,0.073976,0.216694
100,1.9228740000000002,0.077014,0.244075
101,2.0605119999999997,0.091809,0.28088
102,1.901341,0.074436,0.2371
103,1.917145,0.076562,0.237315
104,1.8901,0.086619,0.25101999999999997
105,2.0954900000000003,0.08880700000000001,0.258708
106,2.1566259999999997,0.113451,0.332284
107,1.722071,0.056875,0.176835
108,1.718445,0.047529,0.151186
109,1.71124,0.036302999999999995,0.10733699999999999
110,1.9112,0.069965,0.20770999999999998
111,1.6918950000000001,0.043791000000000004,0.13531500000000002
112,1.8563049999999999,0.075749,0.22794899999999998
113,2.0286009999999997,0.098525,0.30472899999999997
114,1.77518,0.067472,0.19982
115,1.796941,0.07371799999999999,0.2011
116,1.9035220000000002,0.07608,0.226951
117,1.488202,0.044025,0.133347
118,1.7816029999999998,0.048036,0.141031
119,1.759901,0.065861,0.189032
120,2.115593,0.10947899999999999,0.31851599999999997
121,1.8126659999999999,0.085577,0.24125700000000003
122,1.8488939999999998,0.08312,0.255197
123,1.9324150000000002,0.079552,0.247756
124,1.876469,0.071927,0.195109
125,1.8112979999999999,0.083289,0.231123
126,1.575871,0.061158000000000004,0.187324
127,1.704878,0.060466,0.177707
