,G1,G2a,G2b
0,1.540818,0.054074000000000004,0.171407
1,1.579758,0.050058,0.15070999999999998
2,1.7428689999999998,0.054099,0.15829300000000002
3,2.065561,0.092823,0.290723
4,1.99426,0.080413,0.22241
5,1.8159580000000002,0.072021,0.217525
6,1.931272,0.078158,0.22426300000000002
7,1.96885,0.083897,0.24688200000000002
8,1.651205,0.043983999999999995,0.135774
9,1.631281,0.037772,0.11900799999999999
10,1.731684,0.06623899999999999,0.188243
11,1.8831380000000002,0.094253,0.276712
12,1.6707439999999998,0.061645000000000005,0.17342
13,1.819993,0.06435199999999999,0.178725
14,1.8907029999999998,0.075465,0.215036
15,2.034916,0.09702100000000001,0.278061
16,1.6788990000000001,0.059244000000000005,0.185598
17,2.028316,0.108819,0.313908
18,1.8731229999999999,0.092622,0.272444
19,2.081232,0.11215,0.306869
20,1.8161029999999998,0.066117,0.19525
21,2.0378119999999997,0.087675,0.289163
22,2.0360650000000002,0.083012,0.256277
23,1.9342549999999998,0.072869,0.22895
24,1.898227,0.10070499999999999,0.32122
25,1.9893740000000002,0.10057,0.284188
26,2.210709,0.130754,0.402927
27,1.94187,0.087075,0.277739
28,1.8611520000000001,0.082483,0.222137
29,2.089343,0.094737,0.30044299999999996
30,2.06282,0.106557,0.305537
31,2.119184,0.09496900000000001,0.296371
32,1.9202029999999999,0.09449,0.295772
33,2.017886,0.112176,0.325424
34,1.9412310000000002,0.076042,0.23808
35,1.922321,0.07639299999999999,0.23771599999999998
36,1.952309,0.075937,0.24306999999999998
37,1.7612400000000001,0.07610399999999999,0.22393200000000002
38,1.6647830000000001,0.061996,0.17556
39,1.8174849999999998,0.07634099999999999,0.220869
40,1.9850450000000002,0.097863,0.298415
41,1.849319,0.085756,0.248481
42,2.076752,0.112452,0.336648
43,1.9380939999999998,0.087358,0.24959699999999999
44,1.8559459999999999,0.087136,0.24169200000000002
45,1.830173,0.061592999999999995,0.190338
46,2.076768,0.092443,0.293553
47,1.860916,0.07688500000000001,0.211498
48,2.03245,0.085621,0.251454
49,1.9830889999999999,0.10105900000000001,0.293014
50,2.086481,0.096464,0.298004
51,2.045671,0.092894,0.278999
52,1.841071,0.072348,0.215915
53,2.0372049999999997,0.09762799999999999,0.287825
54,1.863981,0.066402,0.204095
55,1.9253069999999999,0.078888,0.236391
56,2.014199,0.101161,0.296659
57,2.039133,0.114124,0.32750999999999997
58,2.180073,0.122629,0.35564
59,2.069168,0.10815699999999999,0.32260500000000003
60,1.880249,0.087024,0.259758
61,1.836596,0.06473200000000001,0.194426
62,1.8609240000000002,0.09277,0.266165
63,1.6555919999999997,0.047106999999999996,0.164379
64,2.053994,0.094362,0.273442
65,1.896625,0.08361299999999999,0.233544
66,1.667114,0.038294999999999996,0.125414
67,1.796079,0.079045,0.236853
68,2.100236,0.094831,0.279789
69,2.0710189999999997,0.091579,0.262285
70,1.912675,0.074214,0.213075
71,1.916595,0.084847,0.27124499999999996
72,1.9905169999999999,0.100751,0.292732
73,2.014105,0.082773,0.275631
74,1.726618,0.058710000000000005,0.176713
75,1.862971,0.058064,0.168738
76,2.1059810000000003,0.107546,0.347835
77,1.8521150000000002,0.09324,0.267219
78,2.040179,0.103192,0.306504
79,1.8304369999999999,0.073564,0.220998
80,2.0230040000000002,0.091695,0.273806
81,1.9072650000000002,0.09309400000000001,0.270378
82,1.8148389999999999,0.061327,0.17048
83,2.1228700000000003,0.101866,0.293428
84,1.600951,0.071405,0.20363499999999998
85,1.9153919999999998,0.070194,0.195088
86,1.928895,0.077497,0.24205700000000002
87,2.0055009999999998,0.098103,0.286909
88,2.03246,0.084125,0.237602
89,2.0575259999999997,0.08620499999999999,0.267425
90,1.8576400000000002,0.08461,0.246588
91,1.8224189999999998,0.058736000000000003,0.179368
92,1.920157,0.07410499999999999,0.21627800000000003
93,1.841478,0.071522,0.22055100000000002
94,2.0081580000000003,0.109878,0.33615900000000004
95,1.939495,0.08155,0.250039
96,2.232015,0.120128,0.35403
97,1.9803520000000001,0.10555,0.326671
98,1.8165369999999998,0.05909299999999999,0.183548
99,1.901218,0.081373,0.226111
100,1.958363,0.094799,0.277596
101,1.8977959999999998,0.07961,0.234271
102,1.6786029999999998,0.074284,0.230397
103,1.6449490000000002,0.059154,0.163668
104,2.009456,0.089062,0.236773
105,1.9570560000000001,0.092463,0.280267
106,1.891513,0.084909,0.229769
107,2.163417,0.10509600000000001,0.337213
108,1.966172,0.089965,0.26738
109,1.829157,0.063374,0.19425699999999999
110,1.990416,0.093111,0.285551
111,1.981211,0.080871,0.240063
112,2.0195689999999997,0.076587,0.217506
113,1.879214,0.067204,0.18805999999999998
114,2.1714919999999998,0.11565299999999999,0.356379
115,1.9868310000000002,0.09964500000000001,0.288193
116,1.7702099999999998,0.074322,0.23082800000000003
117,1.797132,0.069395,0.224929
118,1.9726759999999999,0.079816,0.24485500000000002
119,1.559991,0.069858,0.202979
120,1.863475,0.07803099999999999,0.222754
121,1.8270389999999999,0.083349,0.24310900000000002
122,2.004633,0.095489,0.302031
123,1.895675,0.085244,0.23970999999999998
124,2.051702,0.08555700000000001,0.24850300000000003
125,1.7702919999999998,0.060649,0.183894
126,1.9600540000000002,0.089669,0.247565
127,1.7393869999999998,0.050157,0.15578499999999998
