,G1,G2a,G2b
0,2.128709,0.143814,0.43845500000000004
1,1.984682,0.09123200000000001,0.261075
2,1.9002860000000001,0.098777,0.297335
3,1.996589,0.07624199999999999,0.214158
4,1.983725,0.088378,0.27166799999999997
5,1.9557069999999999,0.086139,0.24474400000000002
6,1.9322599999999999,0.075677,0.22529000000000002
7,2.043584,0.08376,0.263868
8,2.1520669999999997,0.126418,0.348312
9,1.8954259999999998,0.08641499999999999,0.250869
10,2.1187970000000003,0.111366,0.331721
11,1.7434330000000002,0.06901399999999999,0.225846
12,1.992959,0.087936,0.25101999999999997
13,1.937155,0.072814,0.214385
14,1.8552080000000002,0.063264,0.197028
15,1.614575,0.045134,0.132413
16,2.0474360000000003,0.085759,0.264252
17,2.025847,0.083,0.241772
18,2.064766,0.10513199999999999,0.301638
19,1.9076220000000002,0.068102,0.212695
20,1.998231,0.081537,0.26063000000000003
21,1.8905439999999998,0.072631,0.211682
22,1.6691790000000002,0.042457999999999996,0.131826
23,1.835205,0.062357,0.160662
24,1.925863,0.085497,0.26108400000000004
25,2.084717,0.10069700000000001,0.30398200000000003
26,2.28934,0.13176600000000002,0.392495
27,1.8312099999999998,0.07015199999999999,0.204922
28,2.07875,0.099213,0.303722
29,1.994525,0.11158599999999999,0.317166
30,1.917598,0.086398,0.250558
31,1.850012,0.076462,0.236977
32,2.060147,0.122744,0.351906
33,2.057449,0.11447,0.34787199999999996
34,2.079958,0.091655,0.276075
35,2.010628,0.080339,0.23385999999999998
36,1.967575,0.112473,0.323709
37,2.230254,0.146344,0.407034
38,2.0468669999999998,0.104663,0.324905
39,2.0472509999999997,0.097967,0.295523
40,2.063091,0.102716,0.300356
41,2.008709,0.085146,0.259546
42,2.19944,0.109079,0.35324
43,1.8374599999999999,0.060188,0.187915
44,2.008836,0.10331800000000001,0.320529
45,2.158138,0.11368299999999999,0.344599
46,1.785491,0.095196,0.24695799999999998
47,1.999629,0.095214,0.316659
48,1.8277169999999998,0.063624,0.183644
49,1.892787,0.07737999999999999,0.224036
50,1.82916,0.062125,0.19045499999999999
51,1.9173490000000002,0.087556,0.249559
52,1.9367459999999999,0.08164,0.25548699999999996
53,2.21028,0.12683699999999998,0.35786100000000004
54,2.087631,0.09021900000000001,0.272221
55,2.0704569999999998,0.106831,0.30430300000000005
56,1.866416,0.094327,0.271582
57,2.111482,0.10618599999999999,0.32587
58,2.106265,0.10375,0.319058
59,1.84145,0.075423,0.216135
60,1.8888490000000002,0.082298,0.23183600000000001
61,2.2193650000000003,0.142193,0.41154799999999997
62,2.169727,0.10960999999999999,0.340572
63,1.952994,0.07901799999999999,0.225241
64,1.757423,0.060953999999999994,0.19638599999999998
65,2.101444,0.108624,0.318308
66,1.7254490000000002,0.066314,0.18370799999999998
67,1.942896,0.09010900000000001,0.314899
68,1.9019400000000002,0.088165,0.27799
69,1.8257299999999999,0.082367,0.23214200000000002
70,1.791953,0.070761,0.21544499999999997
71,1.9608880000000002,0.082475,0.248798
72,1.999709,0.089438,0.25419899999999995
73,1.8526939999999998,0.067619,0.20336600000000002
74,1.8951209999999998,0.08012999999999999,0.23375
75,2.0662830000000003,0.099256,0.30796
76,1.880307,0.07545199999999999,0.218984
77,1.8349209999999998,0.070418,0.214956
78,1.928797,0.078154,0.251676
79,1.815853,0.06794800000000001,0.179479
80,1.9649240000000001,0.086467,0.24305100000000002
81,1.769094,0.05058,0.159719
82,1.9385330000000003,0.06832200000000001,0.213375
83,1.907603,0.067589,0.203992
84,1.8468069999999999,0.063296,0.17963900000000002
85,1.998955,0.08606799999999999,0.274995
86,1.7528110000000001,0.05751799999999999,0.165918
87,1.90147,0.08215,0.251483
88,1.886722,0.065261,0.197746
89,1.841386,0.064201,0.19501
90,1.787549,0.053676,0.146946
91,1.521631,0.048438999999999996,0.139228
92,1.7755759999999998,0.055482000000000004,0.171628
93,1.936478,0.076271,0.22814600000000002
94,1.932192,0.07031699999999999,0.191029
95,1.923484,0.088931,0.265596
96,1.722473,0.05660900000000001,0.15023699999999998
97,2.155802,0.115595,0.357207
98,2.111064,0.11071600000000001,0.32186
99,2.11758,0.11318199999999999,0.335283
100,1.7450740000000002,0.05296,0.164723
101,1.802338,0.07437300000000001,0.207488
102,1.88552,0.074494,0.218408
103,1.9667709999999998,0.100715,0.281123
104,1.880037,0.06854500000000001,0.20160999999999998
105,1.651761,0.050166,0.147094
106,1.9611720000000001,0.093651,0.286036
107,1.800002,0.072852,0.199388
108,1.770831,0.059992,0.179239
109,1.821811,0.052333000000000005,0.155173
110,1.897455,0.083663,0.274679
111,1.941091,0.089377,0.250357
112,1.890453,0.073851,0.21333400000000002
113,1.9302099999999998,0.061332000000000005,0.191055
114,2.005476,0.075691,0.22121500000000002
115,1.645534,0.039499,0.11670599999999999
116,1.9192200000000001,0.078368,0.23034899999999997
117,1.9961240000000002,0.079591,0.241945
118,1.7448759999999999,0.044851999999999996,0.13489
119,1.8196139999999998,0.055917999999999995,0.166932
120,1.9089080000000003,0.07845099999999999,0.23996599999999998
121,1.844593,0.076033,0.222652
122,1.821504,0.071575,0.20542
123,1.851219,0.084536,0.267391
124,1.915748,0.07851799999999999,0.24794899999999997
125,1.72422,0.057728999999999996,0.170622
126,1.616467,0.041286,0.11704500000000001
127,1.7805810000000002,0.073775,0.235221
