,G1,G2a,G2b
0,1.9084759999999998,0.075377,0.214401
1,2.163682,0.11541300000000002,0.376804
2,2.019298,0.103854,0.296466
3,1.851403,0.08479400000000001,0.249572
4,1.888139,0.084119,0.26584
5,2.0026599999999997,0.104051,0.28713299999999997
6,2.152822,0.123673,0.393296
7,2.044411,0.101069,0.302144
8,1.8436540000000001,0.058875,0.190825
9,1.882364,0.073917,0.214387
10,1.9510610000000002,0.094605,0.254369
11,2.0723580000000004,0.10442799999999999,0.325935
12,1.979067,0.103209,0.29836
13,2.214529,0.122125,0.383327
14,2.080757,0.12068399999999999,0.341541
15,1.977916,0.075529,0.21309499999999998
16,1.7597909999999999,0.070952,0.22017899999999999
17,1.9052,0.086668,0.240853
18,1.949876,0.09464299999999999,0.26215900000000003
19,2.132542,0.111284,0.328933
20,2.237356,0.12473699999999999,0.407069
21,1.955655,0.098203,0.30405
22,1.9640810000000002,0.09768500000000001,0.29605
23,1.8396830000000002,0.076182,0.22593600000000003
24,1.7847950000000001,0.0581,0.158878
25,1.9939310000000001,0.111926,0.31858200000000003
26,2.0688880000000003,0.10915599999999999,0.334959
27,1.9539990000000003,0.10977,0.310136
28,1.916964,0.072969,0.217229
29,2.0426860000000002,0.103296,0.294084
30,2.175193,0.12488800000000001,0.388529
31,2.052187,0.10170499999999999,0.29080500000000004
32,2.0830349999999997,0.100997,0.317406
33,1.7452279999999998,0.052921,0.15370799999999998
34,2.10295,0.10043400000000001,0.318204
35,1.933617,0.077251,0.218342
36,1.7709650000000001,0.062097,0.172401
37,1.70672,0.047826,0.161427
38,1.76272,0.049760000000000006,0.134957
39,2.021738,0.07481900000000001,0.23733800000000002
40,1.8600139999999998,0.06559,0.20996399999999998
41,1.796146,0.056274,0.170626
42,1.92125,0.074679,0.23082800000000003
43,1.8182049999999998,0.06614,0.173316
44,1.842714,0.065201,0.190395
45,1.880795,0.087505,0.264472
46,1.9759740000000001,0.0731,0.206352
47,2.087915,0.11121199999999999,0.34523000000000004
48,1.82922,0.070776,0.178763
49,1.896713,0.06637,0.20001
50,1.8966889999999998,0.073034,0.199882
51,1.959068,0.078218,0.22543400000000002
52,1.8450900000000001,0.066538,0.20608
53,2.0113830000000004,0.084287,0.2498
54,1.9111099999999999,0.083004,0.24430700000000002
55,2.104264,0.10086200000000001,0.304295
56,1.883175,0.09191,0.236416
57,1.917764,0.079573,0.226556
58,1.9823540000000002,0.080834,0.234208
59,1.876485,0.067021,0.191674
60,1.9624080000000002,0.076954,0.255515
61,1.8664509999999999,0.072729,0.22511399999999998
62,1.7955459999999999,0.06606000000000001,0.20492399999999997
63,1.898675,0.09702100000000001,0.286499
64,2.01914,0.11224400000000001,0.327096
65,1.9532150000000001,0.082725,0.24480700000000002
66,2.066765,0.092291,0.292956
67,1.842057,0.072245,0.193222
68,1.9742529999999998,0.080583,0.237767
69,1.9825150000000002,0.076193,0.225503
70,1.886327,0.082497,0.23862600000000003
71,1.907487,0.08937200000000001,0.27452
72,1.9900740000000001,0.080732,0.235114
73,1.918494,0.07681,0.235285
74,1.928877,0.098575,0.29273000000000005
75,1.807077,0.086612,0.24603699999999998
76,1.913676,0.073847,0.22224899999999997
77,1.625682,0.06899,0.18098699999999998
78,1.7815330000000003,0.0603,0.159178
79,1.787491,0.064381,0.204102
80,2.030885,0.087157,0.24900300000000003
81,1.553241,0.047034,0.152073
82,2.150377,0.10525,0.303685
83,2.0149470000000003,0.09758,0.28452
84,2.0166169999999997,0.099781,0.296645
85,1.8897,0.071798,0.215885
86,1.7987650000000002,0.089111,0.244452
87,1.892314,0.07583200000000001,0.23321799999999998
88,1.867722,0.08316,0.23934299999999997
89,1.891403,0.083857,0.260947
90,1.854181,0.082259,0.229631
91,1.6902830000000002,0.040151,0.12870399999999999
92,2.073758,0.090687,0.276032
93,1.887486,0.070289,0.209587
94,1.529942,0.048924,0.148769
95,1.862328,0.087172,0.275079
96,1.81299,0.059597000000000004,0.176171
97,1.697672,0.071825,0.202991
98,1.9698220000000002,0.073874,0.22311599999999998
99,1.9484540000000001,0.068649,0.207269
100,1.7820799999999999,0.06467300000000001,0.186839
101,2.061801,0.093239,0.283356
102,1.948173,0.081363,0.23644600000000002
103,2.003257,0.076727,0.22849299999999997
104,1.94065,0.079308,0.27300599999999997
105,1.856091,0.071811,0.19456600000000002
106,1.506384,0.057090999999999996,0.176504
107,1.890009,0.078345,0.243079
108,1.91513,0.07794,0.238659
109,2.177371,0.106027,0.335429
110,2.189718,0.11426300000000002,0.328888
111,2.013655,0.10274900000000001,0.302017
112,1.7606950000000001,0.05504,0.175273
113,1.698763,0.065787,0.186033
114,1.6988740000000002,0.049794,0.15679200000000001
115,1.8980240000000002,0.07134,0.231633
116,1.832788,0.081255,0.245757
117,2.039705,0.085212,0.254454
118,1.9108020000000001,0.06965,0.19308
119,1.8126330000000002,0.06275599999999999,0.178172
120,1.918812,0.07473400000000001,0.228569
121,1.941659,0.072086,0.22516799999999998
122,1.9023599999999998,0.07039400000000001,0.20649499999999998
123,1.931841,0.08404299999999999,0.265675
124,1.930396,0.093831,0.288509
125,1.826352,0.080623,0.23870500000000003
126,1.989194,0.085233,0.26664499999999997
127,1.836489,0.074364,0.21870100000000003
