,G1,G2a,G2b
0,1.903964,0.08430599999999999,0.23469
1,1.966198,0.089754,0.24555
2,2.123133,0.094446,0.290279
3,1.744221,0.044726999999999996,0.12447799999999999
4,1.8149540000000002,0.06300499999999999,0.19528099999999998
5,1.71121,0.056317,0.14735499999999999
6,1.953398,0.087585,0.259897
7,1.9141709999999998,0.093399,0.276001
8,1.8788639999999999,0.078061,0.265999
9,2.003503,0.090427,0.274148
10,1.696204,0.06430599999999999,0.177982
11,1.646538,0.061897,0.203751
12,1.790986,0.057384000000000004,0.18579
13,1.7712729999999999,0.081665,0.247862
14,1.8954810000000002,0.085515,0.254254
15,2.1144990000000004,0.109017,0.342177
16,1.9325189999999999,0.078198,0.222334
17,2.0470580000000003,0.095248,0.296719
18,1.621249,0.059904,0.17082
19,2.10015,0.098023,0.27269899999999997
20,2.0149470000000003,0.09816799999999999,0.262301
21,2.091343,0.10248499999999999,0.320946
22,2.1244810000000003,0.126445,0.345749
23,2.083293,0.114309,0.31856100000000004
24,1.861493,0.053422000000000004,0.141791
25,2.056273,0.087251,0.2797
26,1.9948700000000001,0.106374,0.34467800000000004
27,1.975468,0.0917,0.242616
28,2.134377,0.10345,0.319228
29,2.090327,0.11706199999999999,0.340013
30,2.2135029999999998,0.12661,0.36862
31,2.174032,0.116273,0.350065
32,1.8716240000000002,0.090214,0.292634
33,1.784943,0.057811,0.173956
34,1.7886830000000002,0.058023000000000005,0.162957
35,1.925254,0.070953,0.208707
36,1.82408,0.07322000000000001,0.22974699999999998
37,2.163602,0.10934100000000001,0.325604
38,2.0882419999999997,0.096992,0.314474
39,1.884569,0.064627,0.20626999999999998
40,1.7218509999999998,0.048598,0.128474
41,1.9837900000000002,0.082076,0.25684
42,2.0483599999999997,0.089785,0.24558200000000002
43,1.960698,0.083721,0.25069
44,1.985413,0.087199,0.25954
45,1.806123,0.074658,0.23207199999999997
46,1.9313080000000002,0.071963,0.194658
47,1.76577,0.049392,0.162579
48,1.632611,0.055942,0.14338599999999999
49,1.7962209999999998,0.055998,0.16705599999999998
50,2.189044,0.138129,0.42969799999999997
51,2.11653,0.10588099999999999,0.31856599999999996
52,1.940478,0.091651,0.269773
53,1.7926,0.064584,0.185875
54,1.7397310000000001,0.056691,0.168405
55,1.949673,0.083468,0.242463
56,1.8701020000000002,0.08442999999999999,0.246835
57,1.8593099999999998,0.085958,0.252923
58,1.877299,0.08781900000000001,0.246671
59,1.8582049999999999,0.083353,0.23372199999999999
60,1.8714689999999998,0.076007,0.219548
61,1.8431520000000001,0.070031,0.183591
62,1.9091189999999998,0.08024500000000001,0.261781
63,2.040489,0.10727,0.321816
64,1.78482,0.060675,0.166141
65,1.844757,0.06715399999999999,0.19886900000000002
66,1.952939,0.086301,0.24585500000000002
67,1.803661,0.073512,0.219734
68,1.8176430000000001,0.06456,0.22720700000000002
69,2.0161290000000003,0.107628,0.308218
70,1.7335080000000003,0.063026,0.165459
71,1.8733819999999999,0.08050399999999999,0.23315
72,1.665766,0.035748,0.105269
73,1.9043709999999998,0.077708,0.20721900000000001
74,1.803338,0.061443,0.184407
75,1.78357,0.063949,0.18071800000000002
76,1.7757479999999999,0.06147999999999999,0.18468299999999999
77,1.9218169999999999,0.081559,0.233283
78,1.9880919999999997,0.088186,0.27015900000000004
79,2.052479,0.08738,0.27917800000000004
80,1.901677,0.065557,0.21414499999999997
81,1.8965189999999998,0.071082,0.207304
82,1.9476229999999999,0.075044,0.234087
83,1.9294349999999998,0.079053,0.250592
84,1.9016959999999998,0.070279,0.209855
85,1.9771459999999998,0.091455,0.271944
86,2.059377,0.11475999999999999,0.352653
87,2.031231,0.116494,0.354985
88,1.9709450000000002,0.09378,0.27705
89,1.97492,0.080441,0.25446399999999997
90,1.93177,0.073198,0.201917
91,1.998172,0.08167100000000001,0.274285
92,1.9474479999999998,0.089782,0.28906
93,1.936243,0.08037000000000001,0.22428800000000002
94,2.008531,0.10645999999999999,0.298052
95,1.964457,0.099602,0.272767
96,1.86287,0.071631,0.22235300000000002
97,1.998561,0.088054,0.267352
98,1.9048650000000003,0.09449500000000001,0.271305
99,1.95875,0.070961,0.22267699999999999
100,2.065936,0.085722,0.254783
101,1.792554,0.05776799999999999,0.18626500000000001
102,1.963369,0.07114,0.220185
103,1.6625560000000001,0.060243,0.167777
104,1.870167,0.08764,0.270842
105,2.047243,0.10556900000000001,0.30932600000000005
106,2.1068439999999997,0.10769000000000001,0.33986700000000003
107,1.853288,0.088213,0.262493
108,2.011916,0.076951,0.24024099999999998
109,1.786257,0.076334,0.226647
110,1.7906099999999998,0.080762,0.227765
111,1.956897,0.068886,0.207648
112,2.107509,0.099989,0.299585
113,1.9679520000000001,0.102877,0.330706
114,1.9090919999999998,0.08412,0.245236
115,1.648161,0.047776,0.14821600000000001
116,1.919054,0.088038,0.223572
117,1.8347779999999998,0.064795,0.19548800000000002
118,1.925323,0.07285599999999999,0.217804
119,1.89963,0.0717,0.218218
120,2.0827259999999996,0.095192,0.301534
121,1.7765380000000002,0.056324,0.168382
122,1.907778,0.081445,0.243684
123,2.07532,0.101627,0.299134
124,1.941568,0.11390399999999999,0.305316
125,1.8424630000000002,0.0791,0.252734
126,1.896671,0.07253899999999999,0.229395
127,1.927921,0.083142,0.235756
