,G1,G2a,G2b
0,2.0817200000000002,0.097843,0.292876
1,2.231203,0.117398,0.357705
2,2.073418,0.089956,0.26965100000000003
3,2.032257,0.087502,0.25573
4,1.8016740000000002,0.06863,0.212319
5,2.1274439999999997,0.112107,0.325928
6,2.011691,0.095557,0.28189899999999996
7,1.8790689999999999,0.077014,0.213876
8,2.029157,0.109222,0.310409
9,2.007541,0.09124600000000001,0.247356
10,2.144721,0.112265,0.310396
11,2.089014,0.091495,0.28265100000000004
12,2.0657200000000002,0.101323,0.31317399999999995
13,2.10135,0.100625,0.28826599999999997
14,2.138175,0.105603,0.327283
15,2.0142830000000003,0.082799,0.241844
16,1.924066,0.068117,0.199354
17,2.072633,0.087993,0.250785
18,1.9517330000000002,0.071786,0.22427800000000003
19,1.963097,0.07838300000000001,0.246586
20,1.87337,0.063261,0.212837
21,1.831202,0.060862,0.16471
22,1.8960849999999998,0.075678,0.2381
23,1.982984,0.094959,0.27738
24,2.110646,0.110398,0.328383
25,1.816403,0.074625,0.22106900000000002
26,1.963311,0.088921,0.265334
27,1.8181619999999998,0.062025,0.191618
28,1.870308,0.056134,0.146677
29,1.596914,0.041358,0.127139
30,1.829125,0.053864999999999996,0.16930699999999999
31,2.015684,0.07886,0.24904899999999996
32,1.655195,0.044414999999999996,0.11853
33,1.928655,0.07121799999999999,0.212231
34,1.874769,0.071173,0.20944699999999997
35,2.0006150000000003,0.08055,0.245702
36,1.9737049999999998,0.085324,0.24951399999999999
37,2.0167770000000003,0.096331,0.294286
38,2.098958,0.097311,0.29743800000000004
39,1.973618,0.08783099999999999,0.24480900000000003
40,2.0661869999999998,0.090192,0.262545
41,1.8976790000000001,0.077129,0.222602
42,1.966477,0.081927,0.245815
43,1.9748029999999999,0.085888,0.265072
44,2.1243,0.097068,0.296747
45,1.923673,0.087697,0.281722
46,1.940159,0.087793,0.259714
47,1.816009,0.06679199999999999,0.194346
48,2.00387,0.097352,0.292595
49,1.931748,0.087224,0.257592
50,2.038574,0.091663,0.283195
51,1.872732,0.079444,0.23478800000000002
52,1.824281,0.07901,0.218475
53,1.691227,0.062835,0.178031
54,1.535576,0.048926,0.137325
55,1.7568979999999998,0.079672,0.225552
56,1.884473,0.088598,0.261874
57,1.832052,0.077859,0.244486
58,1.836913,0.05254299999999999,0.161375
59,1.76414,0.048507999999999996,0.146254
60,2.093457,0.101608,0.31401
61,2.0227310000000003,0.10192999999999999,0.293155
62,1.6535220000000002,0.050763,0.15192999999999998
63,1.9850169999999998,0.085993,0.252325
64,1.8838700000000002,0.07057000000000001,0.22176300000000002
65,1.6670599999999998,0.0423,0.12083699999999999
66,1.8014169999999998,0.049705,0.149725
67,1.8452819999999999,0.083179,0.239581
68,1.775577,0.065403,0.19156700000000002
69,1.947111,0.074362,0.226706
70,1.527817,0.031432999999999996,0.089301
71,1.8980290000000002,0.072086,0.21973800000000002
72,2.036884,0.088823,0.275071
73,1.914527,0.079074,0.24054299999999998
74,1.9891560000000001,0.09981699999999999,0.295648
75,1.803079,0.059413,0.16528199999999998
76,1.9658229999999999,0.069689,0.21093299999999998
77,2.0456119999999998,0.094231,0.277356
78,1.8480740000000002,0.059225,0.17066199999999998
79,1.936439,0.081686,0.23961799999999997
80,1.9462529999999998,0.078664,0.228721
81,1.790978,0.06311699999999999,0.18396500000000002
82,1.898826,0.065204,0.20628600000000002
83,1.768157,0.059135,0.181116
84,1.8637990000000002,0.080104,0.221187
85,1.9197060000000001,0.086435,0.25740100000000005
86,1.9505569999999999,0.080924,0.26512800000000003
87,1.9899380000000002,0.081554,0.23601399999999997
88,1.851793,0.06512899999999999,0.18901500000000002
89,1.640901,0.036769,0.108305
90,1.7318099999999998,0.054798,0.151706
91,1.8070380000000001,0.071899,0.22878800000000002
92,1.819684,0.066981,0.20055
93,1.948848,0.080319,0.239502
94,1.7587549999999998,0.05424299999999999,0.165056
95,1.573607,0.039694,0.123552
96,2.0616849999999998,0.089762,0.271986
97,1.827025,0.08286,0.24946300000000002
98,1.8461,0.088388,0.264839
99,2.0795619999999997,0.09877899999999999,0.28995
100,1.769135,0.082567,0.247398
101,2.01485,0.098968,0.304367
102,1.8952669999999998,0.08407,0.256756
103,2.010448,0.090152,0.265216
104,2.142519,0.09978,0.30034
105,2.039734,0.094205,0.282928
106,1.9812330000000002,0.090448,0.254979
107,1.984975,0.096752,0.287867
108,1.86668,0.070472,0.195301
109,2.056123,0.092179,0.261714
110,2.2124650000000003,0.115374,0.349984
111,2.07809,0.094057,0.276547
112,2.077242,0.11828,0.345891
113,1.953675,0.068672,0.219612
114,1.91691,0.08379600000000001,0.247002
115,2.018682,0.088948,0.266407
116,1.8835380000000002,0.071787,0.227751
117,1.878771,0.066694,0.200658
118,2.0189779999999997,0.08897000000000001,0.26066100000000003
119,1.9265150000000002,0.070046,0.228791
120,2.044671,0.082523,0.23071599999999998
121,1.8358619999999999,0.077466,0.230461
122,2.110601,0.098468,0.307305
123,1.9994150000000002,0.089619,0.253606
124,1.726315,0.050222,0.149068
125,1.5548739999999999,0.048266,0.12394000000000001
126,1.7110459999999998,0.073018,0.205965
127,1.7541779999999998,0.06049500000000001,0.170199
