,G1,G2a,G2b
0,1.913339,0.10893900000000001,0.32777199999999995
1,2.045386,0.10090199999999999,0.30690700000000004
2,2.012902,0.103216,0.30739099999999997
3,2.0754099999999998,0.10398800000000001,0.328783
4,1.8786770000000002,0.069525,0.211675
5,1.969314,0.088824,0.25499499999999997
6,1.9582259999999998,0.07690599999999999,0.23019
7,1.9584529999999998,0.078542,0.226237
8,2.0024669999999998,0.09675399999999999,0.276965
9,1.868275,0.078595,0.226924
10,1.855068,0.090286,0.25417399999999996
11,2.0054849999999997,0.09143,0.260639
12,1.8952209999999998,0.07174900000000001,0.21187899999999998
13,1.9926990000000002,0.087027,0.26856199999999997
14,1.891289,0.071756,0.215693
15,1.939183,0.070451,0.218412
16,1.6417099999999998,0.059013,0.168735
17,1.8575580000000003,0.0812,0.241961
18,1.9422720000000002,0.086961,0.263328
19,1.9795,0.08075399999999999,0.258854
20,2.065938,0.095204,0.300724
21,2.05632,0.105814,0.31212399999999996
22,2.034049,0.09001100000000001,0.275277
23,1.94702,0.07435599999999999,0.20991500000000002
24,1.9040290000000002,0.077425,0.240197
25,1.848844,0.06678300000000001,0.177277
26,1.687943,0.065709,0.184766
27,1.6299620000000001,0.06515800000000001,0.199432
28,1.9054419999999999,0.07097,0.213225
29,1.9189319999999999,0.078945,0.251091
30,1.95858,0.074932,0.224752
31,1.8635830000000002,0.073642,0.23486500000000002
32,1.764411,0.063311,0.17999500000000002
33,2.0213900000000002,0.090785,0.262511
34,2.132756,0.105866,0.308603
35,2.04831,0.10123099999999999,0.28679099999999996
36,1.7593,0.06704700000000001,0.221104
37,2.028477,0.097983,0.298793
38,1.9133229999999999,0.07976799999999999,0.250141
39,2.221156,0.119451,0.358555
40,2.0229470000000003,0.105825,0.295538
41,2.094561,0.100129,0.33512
42,2.108701,0.118144,0.339735
43,1.9016279999999999,0.075876,0.24000100000000002
44,2.022141,0.089784,0.260842
45,1.8759,0.07952999999999999,0.23686500000000002
46,2.086945,0.106146,0.313512
47,1.944378,0.094863,0.273547
48,1.977775,0.094059,0.28121599999999997
49,2.0124299999999997,0.081677,0.23589200000000002
50,2.153982,0.099967,0.297681
51,1.963657,0.068489,0.20765100000000003
52,1.934448,0.073354,0.214096
53,1.866396,0.071077,0.22735
54,1.931002,0.070703,0.191799
55,1.8425,0.054318,0.166302
56,1.8788770000000001,0.07547100000000001,0.217074
57,2.013337,0.082843,0.24945599999999998
58,1.9644580000000003,0.095481,0.28712600000000005
59,1.9420830000000002,0.091279,0.273188
60,2.077412,0.10562,0.30950900000000003
61,2.04095,0.10944300000000001,0.30785999999999997
62,2.055972,0.09589099999999999,0.303573
63,1.772775,0.06763,0.186436
64,1.979636,0.09119,0.258653
65,1.9715939999999998,0.092687,0.250128
66,1.8499439999999998,0.071698,0.228956
67,1.9402979999999999,0.086204,0.239535
68,1.892928,0.08456699999999999,0.23999600000000001
69,2.134377,0.113567,0.347479
70,2.017314,0.09923,0.29836999999999997
71,1.926464,0.09132699999999999,0.289128
72,2.2010080000000003,0.12157799999999999,0.37488699999999997
73,1.9953720000000001,0.10713800000000001,0.307879
74,2.221591,0.132075,0.401231
75,1.874077,0.07874099999999999,0.22276999999999997
76,1.8953060000000002,0.079234,0.22553600000000001
77,1.7957189999999998,0.067758,0.211812
78,2.1105560000000003,0.10661199999999998,0.323635
79,2.00156,0.08041,0.237184
80,1.933616,0.092961,0.294174
81,1.883923,0.077075,0.22832199999999997
82,1.8196290000000002,0.05898,0.184038
83,1.8825669999999999,0.061839,0.182837
84,1.8686459999999998,0.08942699999999999,0.257317
85,1.7579770000000001,0.060236000000000005,0.170573
86,1.9011740000000001,0.07172200000000001,0.218569
87,2.007605,0.094951,0.26263000000000003
88,1.848365,0.07488,0.222294
89,2.1204520000000002,0.10496300000000001,0.33477399999999996
90,1.974068,0.094422,0.26700999999999997
91,1.733943,0.061912,0.187622
92,1.9698,0.068801,0.205211
93,1.926591,0.073824,0.213626
94,1.8876369999999998,0.08437,0.244231
95,1.918521,0.083025,0.254864
96,1.94805,0.095221,0.277388
97,2.1036610000000002,0.10536,0.32147
98,1.984562,0.097485,0.292054
99,1.933703,0.08996799999999999,0.26750999999999997
100,1.863896,0.078546,0.249027
101,2.145254,0.12430699999999999,0.371336
102,1.938548,0.08829400000000001,0.278443
103,1.9657779999999998,0.093791,0.277466
104,2.0869880000000003,0.094591,0.303343
105,1.780878,0.053068,0.146073
106,2.075879,0.097443,0.26114499999999996
107,1.950734,0.084207,0.264531
108,1.9024759999999998,0.100348,0.290496
109,2.108331,0.10094299999999999,0.308794
110,1.973081,0.096803,0.25027699999999997
111,1.798798,0.067629,0.220849
112,1.714533,0.039762,0.116521
113,1.7216799999999999,0.055198000000000004,0.16245199999999999
114,1.8486189999999998,0.060515,0.191577
115,1.9562950000000001,0.092999,0.265032
116,1.793838,0.054903,0.161511
117,1.77069,0.090744,0.240105
118,1.7947240000000002,0.065242,0.191243
119,1.9491209999999999,0.098927,0.315029
120,1.7354720000000001,0.054458000000000006,0.154613
121,1.8832529999999998,0.086787,0.25292800000000004
122,2.056826,0.094974,0.310596
123,1.9593310000000002,0.093592,0.266391
124,1.9682110000000002,0.08870499999999999,0.262879
125,2.083179,0.110055,0.34293
126,2.251859,0.127682,0.37054699999999996
127,1.9360830000000002,0.08366900000000001,0.246179
