,G1,G2a,G2b
0,1.8906,0.07636699999999999,0.225096
1,1.926652,0.076176,0.23740999999999998
2,1.7625419999999998,0.06338099999999999,0.173097
3,1.9276220000000002,0.077605,0.22516799999999998
4,2.214865,0.12048800000000001,0.364669
5,1.8690930000000001,0.072884,0.22225599999999998
6,1.9007189999999998,0.069574,0.206467
7,1.900521,0.06300900000000001,0.181505
8,1.8526310000000001,0.078062,0.219241
9,1.867488,0.075393,0.23348200000000002
10,1.866971,0.062949,0.176532
11,1.8829770000000001,0.077664,0.232371
12,1.815668,0.07082000000000001,0.201767
13,1.9142279999999998,0.09201000000000001,0.251388
14,1.7964529999999999,0.054015,0.180154
15,1.807337,0.065416,0.179493
16,2.1474900000000003,0.11535899999999999,0.32826700000000003
17,1.8570419999999999,0.06979400000000001,0.201968
18,1.981138,0.08341,0.239182
19,1.832138,0.073986,0.19511900000000001
20,1.8952189999999998,0.095044,0.268239
21,2.2089689999999997,0.118099,0.384259
22,1.917836,0.081522,0.273624
23,1.8140439999999998,0.083128,0.242853
24,2.103416,0.090455,0.27174
25,2.05438,0.08694500000000001,0.260894
26,1.9698959999999999,0.087174,0.26051199999999997
27,1.9294689999999999,0.07382799999999999,0.219687
28,2.104084,0.10755,0.307702
29,1.9507459999999999,0.09711900000000001,0.30190700000000004
30,1.8281939999999999,0.06914,0.198455
31,2.0165759999999997,0.072123,0.237902
32,2.009719,0.097208,0.296861
33,1.969125,0.075804,0.20875700000000003
34,1.9223560000000002,0.073629,0.208269
35,1.8326310000000001,0.065874,0.20573899999999998
36,1.9135360000000001,0.08352899999999999,0.263923
37,1.8049669999999998,0.054452,0.155024
38,1.887172,0.06442200000000001,0.19376
39,1.800744,0.057695,0.17796199999999998
40,2.0483279999999997,0.09409400000000001,0.27803
41,2.052463,0.096853,0.312354
42,1.791621,0.066464,0.19661800000000001
43,1.619041,0.040661,0.115798
44,2.016047,0.084125,0.277605
45,1.97167,0.08376,0.26444
46,1.7426529999999998,0.046166000000000006,0.14460699999999999
47,1.9167779999999999,0.076528,0.23637199999999997
48,2.165902,0.13075499999999998,0.377249
49,1.9485130000000002,0.08783300000000001,0.264671
50,1.731134,0.075073,0.20087
51,1.999729,0.088226,0.294205
52,2.1229169999999997,0.100325,0.28780700000000004
53,2.039037,0.099937,0.29785700000000004
54,1.93891,0.07923,0.23148000000000002
55,1.9733180000000001,0.086061,0.26679400000000003
56,1.9784490000000001,0.088607,0.25617399999999996
57,1.9577830000000003,0.074696,0.21011100000000002
58,1.928221,0.08900000000000001,0.237065
59,1.8828610000000001,0.074528,0.229555
60,1.838253,0.072936,0.228183
61,1.8796130000000002,0.073529,0.223456
62,1.85441,0.08112,0.232186
63,1.829393,0.072761,0.226298
64,1.766561,0.07634500000000001,0.239634
65,1.966643,0.092125,0.25819699999999995
66,1.768806,0.070841,0.20812399999999998
67,2.058211,0.087662,0.259253
68,1.8829069999999999,0.075134,0.21307800000000002
69,2.163302,0.11717999999999999,0.348249
70,2.1129189999999998,0.111229,0.345006
71,1.927126,0.1051,0.309173
72,2.016295,0.084563,0.260296
73,1.739195,0.059886,0.16381199999999999
74,1.9590419999999997,0.070002,0.20871399999999998
75,1.668538,0.057055999999999996,0.18349300000000002
76,1.709283,0.054236,0.16078699999999999
77,1.8351,0.072899,0.226875
78,1.9334259999999999,0.078861,0.232368
79,1.812784,0.069824,0.215179
80,1.9885689999999998,0.105413,0.310785
81,2.0845029999999998,0.106762,0.307615
82,2.020497,0.090294,0.280387
83,2.005994,0.1082,0.327819
84,1.8439240000000001,0.073407,0.23781
85,1.8069950000000001,0.069884,0.186872
86,1.84448,0.084228,0.246865
87,2.243097,0.142101,0.41291300000000003
88,1.8782889999999999,0.064201,0.20573000000000002
89,1.967026,0.08240499999999999,0.25955700000000004
90,1.883028,0.070859,0.199101
91,2.0031380000000003,0.095419,0.272269
92,1.825997,0.063307,0.19183
93,1.862241,0.075887,0.21949699999999997
94,2.176472,0.110864,0.352746
95,2.03919,0.100858,0.27438
96,1.894051,0.06652899999999999,0.188345
97,1.8323310000000002,0.084547,0.244329
98,1.900148,0.09336599999999999,0.287218
99,1.979391,0.101018,0.27211
100,1.677819,0.036876,0.11060299999999999
101,1.670475,0.047738,0.14135899999999998
102,1.721049,0.058141,0.168141
103,1.939768,0.083675,0.24691100000000002
104,2.0670599999999997,0.10965699999999999,0.333988
105,1.7143169999999999,0.05927999999999999,0.179286
106,2.084618,0.118253,0.351436
107,1.857523,0.072756,0.22826999999999997
108,1.8393439999999999,0.053051999999999995,0.15927
109,1.7102990000000002,0.063979,0.199461
110,1.6849880000000002,0.07309700000000001,0.222538
111,1.6976930000000001,0.06096699999999999,0.180035
112,1.782332,0.05979400000000001,0.17091199999999998
113,1.6805860000000001,0.061842999999999995,0.180359
114,1.768623,0.092887,0.273213
115,2.005393,0.095381,0.27127199999999996
116,1.808212,0.057899,0.15748099999999998
117,1.8855959999999998,0.067112,0.198464
118,1.9063720000000002,0.08093099999999999,0.24884699999999998
119,1.8707310000000001,0.08785599999999999,0.234502
120,1.929286,0.087727,0.24125500000000002
121,1.828591,0.048049,0.150767
122,1.974778,0.07803600000000001,0.257938
123,1.884775,0.07169299999999999,0.20645700000000003
124,1.9756490000000002,0.07338099999999999,0.21637399999999998
125,1.527952,0.040313,0.10789100000000001
126,1.8848509999999998,0.06955900000000001,0.21862800000000002
127,1.860098,0.078202,0.250238
