,G1,G2a,G2b
0,1.810661,0.068213,0.20989000000000002
1,2.228338,0.120173,0.354643
2,1.9764700000000002,0.097955,0.29630500000000004
3,1.877682,0.079331,0.222036
4,1.874882,0.086538,0.23598899999999998
5,2.0245189999999997,0.103501,0.294453
6,2.1945669999999997,0.103755,0.338212
7,1.9124759999999998,0.071437,0.199979
8,1.921515,0.07873,0.254916
9,1.95128,0.08906,0.25299
10,1.859694,0.066704,0.201656
11,1.8662310000000002,0.07428799999999999,0.226429
12,2.0763830000000003,0.10388299999999999,0.309987
13,1.9554740000000002,0.077913,0.241536
14,1.81492,0.082561,0.236062
15,1.973884,0.08215800000000001,0.237261
16,1.8069830000000002,0.069967,0.199691
17,1.983528,0.084637,0.24421700000000002
18,2.073216,0.10751300000000001,0.313718
19,1.7369029999999999,0.054735,0.167166
20,1.8771490000000002,0.06088,0.203126
21,1.9582970000000002,0.080538,0.249817
22,1.858738,0.063696,0.190778
23,1.908295,0.091946,0.268208
24,1.8695950000000001,0.066054,0.210903
25,2.025433,0.099912,0.28597
26,1.8007360000000001,0.06666699999999999,0.200373
27,1.8792669999999998,0.065317,0.200452
28,1.8631970000000002,0.070389,0.20483400000000002
29,1.8248990000000003,0.07317,0.21725999999999998
30,1.889446,0.070712,0.206769
31,1.8366060000000002,0.058988,0.193528
32,1.995702,0.07910299999999999,0.255749
33,1.8199509999999999,0.077636,0.199843
34,1.828734,0.085776,0.264054
35,1.9738080000000002,0.09338300000000001,0.26942
36,1.93225,0.079736,0.230244
37,1.857651,0.071532,0.191685
38,1.9228450000000001,0.090459,0.269189
39,1.8984189999999999,0.078679,0.257257
40,1.935517,0.088392,0.261534
41,1.925152,0.083757,0.252772
42,2.1258220000000003,0.09938,0.32462199999999997
43,1.827087,0.064937,0.176642
44,1.91165,0.09791,0.291217
45,1.772615,0.076463,0.224575
46,1.8569360000000001,0.070082,0.216348
47,1.9170080000000003,0.06953200000000001,0.214196
48,1.8115830000000002,0.074075,0.226708
49,2.060335,0.108301,0.322646
50,2.055471,0.090659,0.274165
51,1.9937599999999998,0.074668,0.222479
52,2.161577,0.11414,0.34786
53,1.92957,0.10794400000000001,0.31851799999999997
54,1.8325490000000002,0.056264999999999996,0.165506
55,1.695898,0.061948,0.171472
56,1.893009,0.06627000000000001,0.200356
57,1.890991,0.078743,0.241918
58,1.814183,0.061114999999999996,0.165542
59,1.787194,0.051925,0.162279
60,1.930857,0.097316,0.301699
61,1.827952,0.07452,0.22650900000000002
62,1.5937540000000001,0.049678,0.147788
63,1.809936,0.061409000000000005,0.19316
64,1.8775540000000002,0.087396,0.240823
65,1.783775,0.07027,0.198723
66,1.8330560000000002,0.068527,0.20109100000000002
67,1.942134,0.08014299999999999,0.22676999999999997
68,1.811363,0.05895,0.170713
69,1.7815740000000002,0.077952,0.2391
70,1.9597740000000001,0.092308,0.277378
71,1.812793,0.077685,0.23276100000000002
72,2.01284,0.08992,0.247613
73,1.884212,0.076076,0.24014699999999997
74,1.972563,0.079193,0.23630900000000002
75,1.8463619999999998,0.062606,0.167633
76,1.7239659999999999,0.061298000000000005,0.175425
77,2.120336,0.095567,0.30480999999999997
78,1.7525560000000002,0.05686,0.176266
79,1.8595099999999998,0.065528,0.17388299999999998
80,2.01631,0.095066,0.286047
81,1.7745919999999997,0.054224,0.160414
82,1.877105,0.063336,0.166512
83,1.899558,0.07570299999999999,0.237919
84,1.9872319999999999,0.076307,0.225117
85,1.781484,0.072823,0.20704499999999998
86,1.9334169999999997,0.07881,0.23764200000000002
87,1.786256,0.053512,0.14130399999999999
88,1.7401790000000001,0.060445000000000006,0.185378
89,1.6518650000000001,0.054527,0.154521
90,1.6927560000000001,0.06410700000000001,0.19731300000000002
91,2.0927759999999997,0.088983,0.288517
92,1.6739549999999999,0.052372,0.160923
93,1.968548,0.07633999999999999,0.22002600000000003
94,1.715287,0.05072,0.14875
95,1.911747,0.093779,0.27624099999999996
96,1.9393779999999998,0.08151599999999999,0.226877
97,2.123485,0.10578599999999999,0.32669499999999996
98,2.066694,0.098118,0.29534299999999997
99,2.211641,0.119404,0.386329
100,1.937385,0.08630700000000001,0.25004299999999996
101,2.2374959999999997,0.112955,0.374754
102,1.9536529999999999,0.07911599999999999,0.20516199999999998
103,1.977514,0.10294500000000001,0.307593
104,2.088192,0.089928,0.26306599999999997
105,1.843707,0.07495399999999999,0.213385
106,1.980316,0.07702200000000001,0.224721
107,1.968893,0.111082,0.311789
108,1.8871669999999998,0.078898,0.24615700000000001
109,1.773938,0.064326,0.192768
110,2.07445,0.100348,0.280246
111,1.9807810000000001,0.07971900000000001,0.255846
112,2.089055,0.100719,0.30558
113,1.950273,0.089867,0.27105
114,2.0955939999999997,0.10496199999999999,0.32708400000000004
115,1.967264,0.097397,0.257365
116,1.917113,0.071672,0.228068
117,1.8837529999999998,0.078456,0.221689
118,1.595572,0.069811,0.202126
119,2.0273470000000002,0.09389199999999999,0.272733
120,1.969455,0.08075,0.23085999999999998
121,1.8980810000000001,0.072737,0.20781
122,1.8203900000000002,0.074446,0.23326100000000002
123,1.897382,0.070977,0.203315
124,1.79102,0.06527899999999999,0.196956
125,1.8119630000000002,0.079191,0.22788899999999998
126,1.953484,0.073398,0.24204099999999998
127,1.655819,0.040986,0.114952
