,G1,G2a,G2b
0,2.0168619999999997,0.097923,0.292962
1,1.825602,0.075151,0.23010999999999998
2,2.002815,0.098746,0.28631999999999996
3,2.0218580000000004,0.08945,0.268162
4,1.952041,0.111418,0.303806
5,1.8151990000000002,0.07964700000000001,0.24709699999999998
6,2.079668,0.110677,0.311274
7,2.046568,0.08125,0.242549
8,1.637828,0.059346,0.18553699999999998
9,1.798346,0.08028300000000001,0.240725
10,1.7367169999999998,0.057865,0.168755
11,1.8580740000000002,0.072309,0.21155
12,1.69708,0.060476999999999996,0.178738
13,1.83076,0.096295,0.275793
14,1.7569560000000002,0.057578,0.174241
15,1.913355,0.06832200000000001,0.19531099999999998
16,1.77348,0.06674,0.19950199999999998
17,2.064179,0.10636500000000002,0.327243
18,1.951369,0.078435,0.22020399999999998
19,1.7086279999999998,0.047725,0.142214
20,2.013935,0.08832999999999999,0.265284
21,2.105491,0.101518,0.306385
22,1.8522330000000002,0.067878,0.19526400000000002
23,1.992052,0.081716,0.234971
24,1.8489799999999998,0.056335,0.168196
25,1.9748259999999997,0.089903,0.266788
26,2.038048,0.098536,0.310156
27,1.830748,0.073796,0.22208899999999998
28,2.2917680000000002,0.130083,0.40524099999999996
29,2.086379,0.114077,0.340917
30,2.022782,0.087689,0.271185
31,1.9740360000000001,0.085299,0.23658
32,1.8671119999999999,0.076034,0.233794
33,1.7978580000000002,0.054424,0.143078
34,1.883034,0.076057,0.220146
35,2.064402,0.088175,0.26219899999999996
36,1.8930650000000002,0.07398500000000001,0.224494
37,1.952577,0.077934,0.23704099999999997
38,1.919587,0.080081,0.22412100000000001
39,2.0967439999999997,0.106422,0.319538
40,1.9409779999999999,0.093706,0.27989899999999995
41,1.949282,0.07688400000000001,0.22909200000000002
42,1.723555,0.052829999999999995,0.164792
43,1.7777759999999998,0.06836,0.187297
44,2.014167,0.083659,0.243821
45,1.720643,0.041393,0.122709
46,1.995509,0.095984,0.312743
47,2.004995,0.08444700000000001,0.253835
48,1.937318,0.08786000000000001,0.24946999999999997
49,2.133838,0.12776099999999999,0.390783
50,2.026912,0.091185,0.26019000000000003
51,1.8617,0.066464,0.199033
52,1.7513299999999998,0.057254,0.17998499999999998
53,1.845105,0.06477100000000001,0.170895
54,1.6184610000000001,0.057739,0.183097
55,1.9670040000000002,0.085624,0.248533
56,2.01685,0.095214,0.299043
57,1.9722979999999999,0.099957,0.30693200000000004
58,2.050729,0.10066699999999999,0.294077
59,1.914294,0.080237,0.243945
60,1.8829630000000002,0.076353,0.237632
61,1.955811,0.088153,0.2677
62,2.002581,0.09854700000000001,0.291223
63,1.802332,0.07735,0.225254
64,2.117743,0.116006,0.33924099999999996
65,2.223259,0.1269,0.37306999999999996
66,2.002894,0.090526,0.280881
67,1.994463,0.098511,0.274888
68,2.01126,0.083189,0.258334
69,1.9761400000000002,0.085216,0.249879
70,2.035389,0.08090399999999999,0.244211
71,2.001689,0.082973,0.258754
72,2.040921,0.094079,0.286555
73,2.021012,0.09529800000000001,0.273654
74,1.951788,0.08489400000000001,0.258862
75,1.842295,0.057576999999999996,0.17638199999999998
76,2.0707720000000003,0.09209099999999999,0.277346
77,2.117132,0.103486,0.287761
78,2.101019,0.102975,0.293711
79,2.043921,0.09523999999999999,0.282377
80,1.773828,0.057245000000000004,0.161415
81,1.9635479999999998,0.08596799999999999,0.256388
82,1.907873,0.085472,0.25816999999999996
83,2.087536,0.11503499999999998,0.340169
84,2.0688400000000002,0.098466,0.329559
85,1.990015,0.10248299999999999,0.29799899999999996
86,1.890311,0.067102,0.21021399999999998
87,1.975939,0.078904,0.224496
88,1.72537,0.083815,0.229149
89,1.81496,0.075327,0.230186
90,1.9233650000000002,0.09617,0.276731
91,1.930036,0.08818,0.258006
92,1.835193,0.075401,0.22015700000000002
93,1.996523,0.082288,0.262004
94,1.987536,0.100266,0.289973
95,2.1048459999999998,0.12078900000000001,0.36535700000000004
96,2.078046,0.10300699999999999,0.315416
97,1.84181,0.080813,0.24128200000000002
98,1.8087630000000001,0.07658,0.211686
99,1.980475,0.096028,0.280183
100,1.942794,0.08734299999999999,0.248506
101,2.072759,0.099079,0.299538
102,2.025259,0.089738,0.279025
103,2.015398,0.09801499999999999,0.288016
104,1.993425,0.086022,0.253899
105,1.763111,0.063686,0.196328
106,2.000489,0.083869,0.25334
107,1.9032580000000001,0.079154,0.262221
108,1.9862959999999998,0.09088099999999999,0.27073800000000003
109,1.7869720000000002,0.056642,0.18063900000000002
110,1.9326290000000002,0.08271,0.229379
111,1.676218,0.07472899999999999,0.21849699999999997
112,1.919864,0.086377,0.248959
113,1.885577,0.069878,0.21451599999999998
114,1.742609,0.063332,0.18643900000000002
115,1.886251,0.071577,0.189919
116,1.84884,0.066689,0.196466
117,1.900092,0.087614,0.27102
118,1.7216040000000001,0.057788,0.167505
119,1.956691,0.08669299999999999,0.255168
120,1.977986,0.09367400000000001,0.268198
121,1.8961860000000001,0.089281,0.268077
122,2.024816,0.09968099999999999,0.296559
123,1.963816,0.072077,0.19436199999999998
124,1.7956860000000001,0.07269199999999999,0.236233
125,1.8293419999999998,0.08792799999999999,0.267372
126,1.825625,0.07521,0.243546
127,1.7471400000000001,0.056747000000000006,0.17863800000000002
