,G1,G2a,G2b
0,2.041137,0.108221,0.324916
1,2.061624,0.103429,0.291906
2,1.9131220000000002,0.084678,0.26655300000000004
3,2.0299,0.083347,0.24515
4,2.0837380000000003,0.10013,0.319245
5,2.022666,0.086752,0.263036
6,1.859523,0.069275,0.200017
7,1.7757459999999998,0.09119,0.253898
8,2.151177,0.12692,0.37248000000000003
9,2.179959,0.125417,0.38004699999999997
10,2.047093,0.095943,0.290025
11,1.80037,0.103796,0.301242
12,2.091622,0.098071,0.305699
13,1.579161,0.03877,0.11531199999999998
14,1.891407,0.082579,0.232204
15,2.282335,0.118328,0.381741
16,2.05345,0.106271,0.30709899999999996
17,1.88992,0.077322,0.23131
18,2.1729439999999998,0.117849,0.34195
19,2.266036,0.155501,0.45579899999999995
20,2.0363759999999997,0.093601,0.290952
21,2.032036,0.09778300000000001,0.295038
22,2.140167,0.125817,0.35915199999999997
23,2.010184,0.11461400000000001,0.333887
24,1.6905540000000001,0.058435,0.17321199999999998
25,2.046904,0.09888,0.294018
26,2.157556,0.117671,0.37361700000000003
27,1.8801759999999998,0.085951,0.234477
28,1.8402599999999998,0.083122,0.25034
29,2.000204,0.083892,0.235868
30,2.070618,0.117377,0.353125
31,2.0754919999999997,0.091226,0.26490199999999997
32,1.9343849999999998,0.088274,0.254296
33,1.749334,0.077487,0.235895
34,1.853103,0.06200599999999999,0.206233
35,1.985155,0.072603,0.225185
36,1.7057509999999998,0.0747,0.17005599999999998
37,1.750723,0.060458000000000005,0.180584
38,1.784211,0.064699,0.20336300000000002
39,1.8854830000000002,0.084489,0.2554
40,1.8185790000000002,0.06576900000000001,0.184158
41,1.50734,0.033484,0.094175
42,1.596863,0.049026,0.136708
43,1.8519430000000001,0.067031,0.196407
44,1.709082,0.063704,0.176954
45,2.157738,0.13156400000000001,0.40436700000000003
46,1.7233319999999999,0.053251,0.165794
47,1.9794439999999998,0.07736599999999999,0.222969
48,1.598771,0.06387799999999999,0.182344
49,1.9081569999999999,0.077683,0.251274
50,1.650195,0.053364,0.15671
51,1.8412110000000002,0.070738,0.22229000000000002
52,2.022533,0.105603,0.329817
53,1.8368229999999999,0.07865,0.24147600000000002
54,1.815047,0.06062000000000001,0.1845
55,1.9447330000000003,0.085126,0.26200999999999997
56,2.137922,0.12013299999999999,0.357865
57,1.930982,0.07925,0.245441
58,1.8897580000000003,0.080075,0.248822
59,1.896626,0.08756699999999999,0.24390900000000001
60,1.9459950000000001,0.085978,0.248823
61,1.8751659999999999,0.07777200000000001,0.23553000000000002
62,1.9547,0.084128,0.24295300000000003
63,2.0283439999999997,0.100275,0.27142
64,2.03111,0.087302,0.25450900000000004
65,1.9888810000000001,0.076806,0.233551
66,1.580678,0.059287,0.15550999999999998
67,2.040125,0.097131,0.26974000000000004
68,2.006351,0.09704299999999999,0.30294699999999997
69,2.0196709999999998,0.11335799999999999,0.319679
70,2.091518,0.086983,0.281378
71,1.986452,0.099438,0.282381
72,2.036886,0.097607,0.28868299999999997
73,2.001327,0.08208700000000001,0.242907
74,1.984679,0.083169,0.25429
75,2.096446,0.10347200000000001,0.313108
76,2.221858,0.140282,0.41916099999999995
77,2.1320639999999997,0.114571,0.349507
78,2.043747,0.106879,0.30104200000000003
79,1.8633979999999999,0.093698,0.284483
80,2.145939,0.11456500000000001,0.375578
81,1.841225,0.067662,0.197463
82,1.757755,0.057626,0.185962
83,1.893025,0.073537,0.204454
84,2.002221,0.10721900000000001,0.309564
85,1.8357459999999999,0.072996,0.21934299999999998
86,1.903546,0.081139,0.237236
87,2.037189,0.097416,0.290055
88,1.9287619999999999,0.082425,0.24723499999999998
89,1.9221409999999999,0.076988,0.246927
90,1.660048,0.056839,0.159413
91,1.722418,0.07123,0.21657600000000002
92,1.891793,0.085931,0.25593299999999997
93,2.059517,0.093544,0.283141
94,2.151827,0.09943300000000001,0.30393200000000004
95,1.9126400000000001,0.078112,0.208668
96,1.8289549999999999,0.073353,0.21232600000000001
97,1.996707,0.093191,0.263925
98,1.888691,0.08128099999999999,0.248612
99,1.8615970000000002,0.08150700000000001,0.252695
100,2.162267,0.113,0.359283
101,2.0834599999999996,0.112418,0.316619
102,1.8841700000000001,0.079613,0.25049
103,1.737407,0.07105700000000001,0.21413000000000001
104,2.110358,0.11667000000000001,0.35287199999999996
105,1.736819,0.052011,0.152678
106,1.970696,0.092592,0.279019
107,1.589026,0.038216,0.12019
108,1.9012930000000001,0.09257,0.269314
109,1.984459,0.09018,0.259913
110,1.870623,0.085607,0.26578
111,1.7589169999999998,0.076811,0.23169
112,1.9153360000000001,0.08042,0.24847600000000003
113,1.738584,0.07433,0.238552
114,1.8232099999999998,0.062774,0.192075
115,1.609861,0.062079999999999996,0.182749
116,1.839722,0.058586,0.160888
117,1.7279919999999998,0.055607000000000004,0.167702
118,1.585494,0.042218,0.12906900000000002
119,1.8492950000000001,0.073973,0.183999
120,1.785523,0.086167,0.225241
121,1.873587,0.067648,0.198183
122,1.886178,0.07125,0.214263
123,1.8709580000000001,0.068232,0.223183
124,1.865518,0.08148899999999999,0.233227
125,1.9284689999999998,0.072387,0.217072
126,1.724807,0.051618,0.166399
127,1.8378349999999999,0.078191,0.24651399999999998
