,G1,G2a,G2b
0,2.01403,0.08959299999999999,0.256461
1,1.919425,0.082354,0.24727
2,1.729957,0.073293,0.211812
3,1.923918,0.077459,0.21595100000000003
4,1.879716,0.070314,0.224996
5,1.831064,0.07145499999999999,0.20872800000000002
6,1.681268,0.049849,0.160456
7,2.08269,0.103979,0.305607
8,1.932522,0.071748,0.219912
9,1.940963,0.069258,0.20842399999999997
10,1.8998419999999998,0.066537,0.199419
11,2.003039,0.086185,0.24445999999999998
12,1.83287,0.068491,0.192101
13,1.9265860000000001,0.0753,0.22749
14,1.974909,0.08648099999999999,0.24436999999999998
15,1.6787990000000002,0.056642,0.15157
16,1.892139,0.083936,0.255817
17,1.9516209999999998,0.082129,0.22257800000000003
18,1.730246,0.046738999999999996,0.13877
19,2.073004,0.082153,0.249054
20,2.100636,0.09727000000000001,0.30475599999999997
21,2.010783,0.089519,0.250125
22,1.8942860000000001,0.078834,0.25106799999999996
23,2.082373,0.093727,0.294592
24,1.8278560000000001,0.08440800000000001,0.238693
25,1.838252,0.07622899999999999,0.23415100000000003
26,1.8811689999999999,0.06957999999999999,0.214604
27,1.7100389999999999,0.06411499999999999,0.17916600000000002
28,2.1450549999999997,0.110581,0.346762
29,1.8516240000000002,0.078667,0.223045
30,1.799216,0.055702,0.162748
31,1.9674459999999998,0.088697,0.267812
32,1.7279759999999997,0.060270000000000004,0.15978
33,1.841836,0.06541,0.20851799999999998
34,1.7395880000000001,0.061037,0.18904400000000002
35,1.734376,0.070801,0.210992
36,2.1075470000000003,0.106647,0.311254
37,1.922649,0.08188,0.24507600000000002
38,1.9052779999999998,0.07650599999999999,0.239756
39,1.880726,0.082998,0.237496
40,1.9460819999999999,0.092183,0.27217399999999997
41,1.9998630000000002,0.097356,0.299757
42,1.8603830000000001,0.053734000000000004,0.164986
43,1.893643,0.075098,0.215804
44,2.034166,0.110953,0.330052
45,1.628218,0.057677,0.16028900000000001
46,1.7596310000000002,0.063967,0.186846
47,2.0049349999999997,0.096801,0.288946
48,2.193355,0.132025,0.397064
49,1.956791,0.088396,0.26797600000000005
50,2.080142,0.10388800000000001,0.325181
51,1.9464290000000002,0.097843,0.289511
52,2.073768,0.10119600000000001,0.31303200000000003
53,1.718419,0.072827,0.20904299999999998
54,1.882218,0.089803,0.25340300000000004
55,1.9944,0.094888,0.297672
56,1.925643,0.083044,0.23848699999999998
57,1.9045299999999998,0.086173,0.248415
58,1.824758,0.066633,0.20961999999999997
59,1.914478,0.058227999999999995,0.17049
60,1.855061,0.084082,0.256402
61,1.943697,0.074225,0.21277100000000002
62,1.9067180000000001,0.077175,0.24188
63,1.950272,0.077913,0.22286199999999998
64,1.8778439999999998,0.072771,0.227582
65,2.032849,0.103277,0.281915
66,2.1390990000000003,0.113071,0.33247
67,2.003919,0.092784,0.261495
68,1.8862259999999997,0.067218,0.22488400000000003
69,1.9286590000000001,0.08251900000000001,0.225942
70,1.8633979999999999,0.084611,0.273752
71,1.625016,0.045855,0.132243
72,1.962005,0.09450399999999999,0.282527
73,1.978158,0.074076,0.21949899999999997
74,1.975788,0.083899,0.26831
75,1.800925,0.057041999999999995,0.17832
76,2.010787,0.081724,0.269254
77,1.8978009999999998,0.107579,0.323168
78,1.901772,0.076165,0.219464
79,2.070952,0.099137,0.320181
80,2.127745,0.09894700000000001,0.30744699999999997
81,1.9647270000000001,0.08128400000000001,0.249952
82,1.752745,0.063465,0.182727
83,2.133568,0.119119,0.343298
84,1.899188,0.074991,0.22157399999999997
85,1.9349740000000002,0.081295,0.255385
86,1.843639,0.060693,0.158756
87,1.977514,0.090413,0.25617
88,1.915684,0.077166,0.22651100000000002
89,2.037561,0.093635,0.27973400000000004
90,2.019342,0.097215,0.264475
91,2.080149,0.10935399999999999,0.32805100000000004
92,1.928043,0.07486799999999999,0.201676
93,1.838798,0.084548,0.254178
94,1.951864,0.095822,0.2952
95,1.758071,0.066707,0.214669
96,2.0557830000000004,0.11251300000000002,0.33466999999999997
97,2.092127,0.11070999999999999,0.326165
98,1.7190599999999998,0.056914,0.175586
99,1.8032740000000003,0.08641900000000001,0.24708200000000002
100,1.9492880000000001,0.075315,0.221861
101,1.918078,0.07503,0.223873
102,1.837967,0.071005,0.21589299999999997
103,2.060818,0.101115,0.31745999999999996
104,2.062393,0.107178,0.315648
105,2.200436,0.133687,0.41262600000000005
106,2.0183880000000003,0.102451,0.292864
107,2.087237,0.12504500000000002,0.368291
108,2.1791669999999996,0.102009,0.314661
109,1.9269999999999998,0.078252,0.213705
110,1.857705,0.071281,0.21374400000000002
111,1.830501,0.080111,0.21714699999999998
112,1.8730189999999998,0.09884,0.275179
113,1.890732,0.093652,0.263056
114,2.161698,0.12548499999999999,0.37201599999999996
115,1.975223,0.100114,0.28576599999999996
116,2.184846,0.12729200000000002,0.37696999999999997
117,1.9734080000000003,0.08073999999999999,0.247754
118,1.9815720000000001,0.092508,0.28689499999999996
119,1.9427560000000001,0.08880199999999999,0.27047
120,2.06982,0.104281,0.28880900000000004
121,1.915829,0.07670199999999999,0.202297
122,1.9098680000000001,0.079677,0.254571
123,1.943813,0.07954800000000001,0.24511799999999997
124,1.853934,0.065002,0.19145299999999998
125,1.889775,0.066192,0.207112
126,1.939817,0.067886,0.225483
127,1.9220119999999998,0.079797,0.249637
