,G1,G2a,G2b
0,1.8884189999999998,0.081581,0.24816300000000002
1,1.99708,0.094803,0.285414
2,1.7839180000000001,0.072031,0.204758
3,1.7964220000000002,0.07573400000000001,0.21683400000000003
4,2.119927,0.096951,0.30151
5,2.0816830000000004,0.114051,0.347589
6,1.902926,0.08339400000000001,0.248545
7,1.7337900000000002,0.049113,0.145768
8,2.018384,0.09061,0.271794
9,1.8112419999999998,0.07393200000000001,0.22157
10,2.074332,0.11047,0.32961599999999996
11,2.128321,0.094862,0.28944699999999995
12,1.9880919999999997,0.091667,0.25587
13,2.0813040000000003,0.092833,0.267597
14,2.029372,0.077778,0.227911
15,1.8982560000000002,0.092425,0.275528
16,1.808512,0.060615999999999996,0.197993
17,2.0853029999999997,0.09866799999999999,0.299029
18,2.058055,0.08876,0.276767
19,2.035504,0.090812,0.251308
20,1.903698,0.077142,0.233292
21,2.0866860000000003,0.10466099999999999,0.32859499999999997
22,2.019572,0.090055,0.26644
23,2.1936169999999997,0.10825599999999999,0.348601
24,1.8757150000000002,0.074129,0.204067
25,1.8535,0.08669199999999999,0.262889
26,1.992305,0.08893999999999999,0.23935399999999998
27,2.013441,0.10104500000000001,0.32872199999999996
28,1.665534,0.060104,0.16977799999999998
29,1.8932200000000001,0.06586900000000001,0.192856
30,2.045938,0.089007,0.257931
31,2.113659,0.11805999999999998,0.338029
32,2.0289479999999998,0.093187,0.276826
33,2.0022830000000003,0.09528400000000001,0.256992
34,1.968839,0.08683300000000001,0.280143
35,1.66212,0.063997,0.187031
36,1.8755580000000003,0.065527,0.176871
37,1.929807,0.09933,0.293087
38,2.01492,0.113829,0.33962
39,1.994287,0.09158200000000001,0.280102
40,1.9774330000000002,0.103202,0.297229
41,2.038824,0.105546,0.308136
42,1.853275,0.07739800000000001,0.255405
43,1.8952380000000002,0.06313200000000001,0.182754
44,2.0697900000000002,0.10958399999999999,0.31169
45,2.082598,0.096272,0.318159
46,2.207089,0.126845,0.372494
47,1.8640560000000002,0.085018,0.255856
48,2.086784,0.116298,0.32472199999999996
49,2.154505,0.12376300000000001,0.371035
50,2.038404,0.102311,0.29462
51,1.9839229999999999,0.097678,0.31559899999999996
52,1.776081,0.06272799999999999,0.187846
53,1.9583720000000002,0.069812,0.20861
54,1.964333,0.078323,0.21811
55,2.048746,0.08394800000000001,0.245602
56,2.0803,0.105477,0.325225
57,1.8182490000000002,0.07877,0.224913
58,2.191659,0.135055,0.401275
59,2.2520569999999998,0.131057,0.373784
60,1.979931,0.086587,0.266549
61,1.930205,0.074297,0.24129499999999998
62,1.947744,0.090715,0.250381
63,1.847543,0.073902,0.242829
64,1.82097,0.072004,0.21728699999999998
65,1.869415,0.06409400000000001,0.185028
66,2.057079,0.104654,0.353446
67,1.929703,0.076726,0.217813
68,1.964394,0.084594,0.23834499999999997
69,1.747653,0.051792,0.147393
70,1.7037470000000001,0.05338300000000001,0.172546
71,1.921273,0.08785599999999999,0.266667
72,1.863319,0.083606,0.251581
73,1.6525459999999998,0.064336,0.20386300000000002
74,1.9798689999999999,0.097851,0.308635
75,1.8900970000000001,0.068131,0.18878499999999998
76,1.654205,0.066884,0.190209
77,2.099587,0.10339000000000001,0.32116
78,1.914824,0.068953,0.219572
79,2.022434,0.093264,0.289889
80,1.949471,0.073364,0.227737
81,2.078522,0.095416,0.297615
82,1.794448,0.05739,0.170246
83,1.8759130000000002,0.080136,0.228035
84,2.148606,0.129878,0.36015
85,1.9121860000000002,0.096715,0.277161
86,2.031012,0.096841,0.296168
87,1.844612,0.089363,0.25202800000000003
88,1.93101,0.071589,0.220611
89,1.9061130000000002,0.088841,0.24042600000000003
90,1.902869,0.069347,0.20976399999999998
91,1.792554,0.067061,0.171292
92,2.182041,0.12521300000000002,0.368924
93,2.0573599999999996,0.100113,0.30846999999999997
94,1.913531,0.092112,0.292163
95,1.8884310000000002,0.059833000000000004,0.16925199999999999
96,1.919834,0.083905,0.24695
97,1.9668080000000001,0.095638,0.311138
98,1.7571150000000002,0.055146,0.148749
99,1.727683,0.071828,0.23365300000000003
100,1.934132,0.085002,0.25175
101,2.0151209999999997,0.100496,0.294523
102,2.09885,0.12217599999999999,0.350983
103,1.9142419999999998,0.079612,0.237985
104,1.859906,0.06957999999999999,0.216518
105,1.659229,0.068642,0.181572
106,1.864511,0.06959,0.207823
107,1.7880349999999998,0.06844,0.230708
108,1.868191,0.067273,0.19916199999999998
109,1.726361,0.052328,0.154382
110,1.8572790000000001,0.075428,0.21806599999999998
111,1.764984,0.06564400000000001,0.17659
112,1.7296740000000002,0.068373,0.192887
113,1.72225,0.067865,0.187946
114,1.727022,0.080708,0.23187199999999997
115,1.7492599999999998,0.055087,0.152116
116,1.8706349999999998,0.085719,0.252255
117,2.005968,0.091693,0.28004
118,1.5234860000000001,0.036295,0.10877200000000001
119,1.711007,0.051122,0.158076
120,2.08878,0.112453,0.335525
121,2.073966,0.097967,0.29669
122,1.652004,0.042162,0.125563
123,1.7573869999999998,0.059894,0.199097
124,2.0533490000000003,0.10975599999999999,0.326454
125,1.876988,0.095329,0.23904299999999998
126,2.015287,0.097202,0.298724
127,1.925619,0.08575,0.266278
