,G1,G2a,G2b
0,1.95882,0.07865,0.251066
1,1.8912759999999997,0.06890800000000001,0.20512800000000003
2,1.997271,0.104929,0.31652199999999997
3,2.015596,0.08553999999999999,0.260233
4,1.6673509999999998,0.051444000000000004,0.14516099999999998
5,1.697673,0.07207100000000001,0.20646599999999998
6,1.868727,0.10097300000000001,0.305654
7,1.6758810000000002,0.034387,0.09776
8,2.094773,0.106892,0.30746799999999996
9,1.9159099999999998,0.095074,0.291729
10,1.783478,0.052761,0.156525
11,1.996464,0.096444,0.29125300000000004
12,1.9085889999999999,0.069958,0.21760100000000002
13,2.0072959999999997,0.08355499999999999,0.254673
14,1.620838,0.044555000000000004,0.143964
15,1.8365900000000002,0.05069,0.139515
16,1.893401,0.089543,0.255875
17,2.166786,0.12238399999999999,0.374515
18,2.1779919999999997,0.12609,0.381919
19,2.061212,0.107852,0.292416
20,1.889839,0.078359,0.23547600000000002
21,2.108005,0.115595,0.349478
22,2.041835,0.10311700000000001,0.309176
23,1.9838419999999999,0.090835,0.27174299999999996
24,2.0412169999999996,0.079814,0.222083
25,1.8801139999999998,0.087617,0.26963000000000004
26,2.028597,0.10936300000000002,0.339661
27,2.062932,0.127659,0.358558
28,1.827809,0.082552,0.238981
29,1.8365259999999999,0.088418,0.26671300000000003
30,2.21502,0.124346,0.35782800000000003
31,1.8862759999999998,0.077973,0.237787
32,1.687707,0.058438,0.158344
33,1.846648,0.07144400000000001,0.21542600000000003
34,1.666449,0.051662,0.143466
35,1.902294,0.069012,0.21737199999999998
36,1.78135,0.061645000000000005,0.178865
37,1.94165,0.08630800000000001,0.23729299999999998
38,1.911888,0.073821,0.205515
39,2.100515,0.0905,0.297854
40,2.015706,0.097499,0.280235
41,1.7802369999999998,0.080732,0.22851300000000002
42,1.791825,0.066353,0.20965599999999998
43,1.7797759999999998,0.055804,0.156594
44,1.7803369999999998,0.073173,0.23857399999999998
45,2.129952,0.114218,0.320262
46,1.7741220000000002,0.060030999999999994,0.187566
47,1.92733,0.067314,0.213193
48,1.7355349999999998,0.07588099999999999,0.20394500000000002
49,1.936233,0.094766,0.27371999999999996
50,1.777668,0.062347,0.175144
51,2.122849,0.104255,0.319949
52,1.8104779999999998,0.073246,0.225144
53,2.093092,0.10996600000000001,0.329744
54,2.073652,0.10091900000000001,0.294848
55,2.0612049999999997,0.111605,0.32058400000000004
56,2.089645,0.09815800000000001,0.331687
57,1.9092189999999998,0.078048,0.23229299999999997
58,1.789795,0.069025,0.20213299999999998
59,1.881113,0.064984,0.19572799999999999
60,1.9091060000000002,0.073543,0.21929200000000001
61,2.030265,0.086267,0.265386
62,2.054723,0.108368,0.318821
63,1.8386650000000002,0.08139099999999999,0.23687800000000003
64,2.213849,0.132973,0.395855
65,1.9850599999999998,0.08972000000000001,0.266399
66,1.814755,0.073909,0.22745500000000002
67,1.7520069999999999,0.05905,0.176802
68,1.998155,0.09547699999999999,0.288698
69,1.8518290000000002,0.071895,0.21971100000000002
70,1.817352,0.057012,0.165798
71,1.807219,0.086582,0.274021
72,2.133268,0.11493800000000001,0.330671
73,1.9520110000000002,0.08670499999999999,0.24989899999999998
74,2.088508,0.100905,0.303194
75,1.944638,0.082683,0.25655300000000003
76,1.908255,0.065687,0.18928299999999998
77,1.743105,0.063269,0.195774
78,1.833894,0.069094,0.197437
79,1.907547,0.079148,0.262144
80,2.04605,0.087201,0.272071
81,2.020988,0.093889,0.284062
82,1.973164,0.098771,0.304877
83,1.9226869999999998,0.072975,0.220527
84,1.9833560000000001,0.086485,0.251896
85,1.930547,0.080324,0.23329499999999997
86,1.8596529999999998,0.060941999999999996,0.176766
87,1.794918,0.0755,0.214052
88,2.04877,0.09486900000000001,0.275961
89,2.192018,0.11443099999999999,0.345083
90,1.998589,0.087315,0.24449099999999999
91,1.874125,0.062777,0.189244
92,2.129267,0.113811,0.34271999999999997
93,1.7885959999999999,0.066456,0.190253
94,1.994487,0.08608400000000001,0.267488
95,1.6208989999999999,0.051236000000000004,0.15249300000000002
96,1.764444,0.046112,0.134415
97,1.519288,0.049165,0.13778800000000002
98,1.884039,0.084287,0.238731
99,1.762547,0.064202,0.197924
100,1.9062419999999998,0.078652,0.23639699999999997
101,2.056521,0.10987000000000001,0.322573
102,1.9237919999999997,0.080069,0.25412399999999996
103,1.6404889999999999,0.053259,0.15159
104,1.7166810000000001,0.045502999999999995,0.143215
105,1.9075990000000003,0.07861699999999999,0.255805
106,1.969413,0.095664,0.273625
107,1.830893,0.067821,0.209029
108,1.83392,0.079221,0.20910900000000002
109,2.023698,0.107992,0.31428
110,1.6792220000000002,0.060629999999999996,0.176377
111,1.995165,0.08735599999999999,0.25306100000000004
112,1.8257860000000001,0.072585,0.243758
113,2.013665,0.101542,0.278354
114,1.923389,0.08327000000000001,0.232158
115,1.7519069999999999,0.061746,0.191347
116,1.889419,0.07209199999999999,0.197751
117,2.130242,0.11353900000000001,0.348524
118,1.8642400000000001,0.08443099999999999,0.24555300000000002
119,2.052275,0.095604,0.28642
120,1.9892150000000002,0.089834,0.276357
121,1.86972,0.07307000000000001,0.203575
122,1.7889389999999998,0.069114,0.21889499999999998
123,1.8476540000000001,0.057513999999999996,0.174785
124,2.140045,0.109492,0.33258699999999997
125,2.078854,0.107627,0.311579
126,2.049974,0.099234,0.294742
127,2.0329599999999997,0.085898,0.256257
