,G1,G2a,G2b
0,2.087134,0.123954,0.372737
1,2.080622,0.113045,0.3374
2,1.891372,0.090052,0.258802
3,1.922625,0.09089900000000001,0.267158
4,1.95072,0.083968,0.270917
5,1.8659599999999998,0.08353300000000001,0.22546100000000002
6,2.0542,0.095706,0.318762
7,1.82892,0.062918,0.186819
8,2.159095,0.135048,0.40318699999999996
9,2.017794,0.088799,0.26137
10,2.165723,0.134634,0.39071999999999996
11,2.050302,0.10164,0.289545
12,1.726393,0.073625,0.222685
13,1.9910169999999998,0.10194500000000001,0.29425999999999997
14,2.194443,0.113401,0.36305
15,2.2011,0.130802,0.400036
16,1.932103,0.068949,0.202121
17,1.9654479999999999,0.08625,0.265667
18,2.155957,0.114178,0.34232199999999996
19,1.956561,0.080273,0.235857
20,1.8409209999999998,0.075057,0.23010799999999998
21,2.084402,0.103789,0.299946
22,2.012063,0.099341,0.293937
23,1.940459,0.093135,0.268167
24,1.7692029999999999,0.069869,0.18922
25,1.823278,0.069997,0.196686
26,2.008372,0.111437,0.328255
27,1.934711,0.087402,0.2179
28,1.833855,0.06679,0.195258
29,1.933864,0.07513500000000001,0.221585
30,1.900508,0.064265,0.214299
31,1.8423060000000002,0.058512,0.16612000000000002
32,2.003404,0.092724,0.26514299999999996
33,1.802489,0.058221,0.17378
34,1.966579,0.07265,0.201619
35,1.8517009999999998,0.069021,0.205607
36,1.784559,0.049760000000000006,0.138324
37,2.02944,0.091455,0.303452
38,1.863505,0.074793,0.21722199999999997
39,1.813938,0.08206000000000001,0.24756999999999998
40,1.939059,0.080204,0.23144299999999998
41,1.888887,0.085408,0.249545
42,1.8041040000000002,0.072417,0.216933
43,1.84768,0.065853,0.191583
44,1.552219,0.044281,0.117987
45,1.742486,0.071104,0.203914
46,1.835034,0.08539,0.259651
47,2.140931,0.11573299999999999,0.33471999999999996
48,2.1229139999999997,0.10977200000000001,0.33824699999999996
49,2.105222,0.109296,0.309832
50,2.009648,0.097826,0.310526
51,2.073458,0.09284500000000001,0.28025500000000003
52,1.9538689999999999,0.08924800000000001,0.28671399999999997
53,2.169266,0.12129000000000001,0.351961
54,2.130676,0.102202,0.313098
55,2.173736,0.121626,0.366555
56,2.094443,0.11603800000000002,0.32611599999999996
57,1.945279,0.090806,0.30111
58,1.954263,0.080872,0.219404
59,1.881332,0.072021,0.224059
60,2.067462,0.102026,0.31173
61,1.8959419999999998,0.07722799999999999,0.229001
62,2.0113830000000004,0.101525,0.288706
63,2.036331,0.09829600000000001,0.274924
64,1.860875,0.066458,0.200419
65,1.8894970000000002,0.082059,0.258175
66,1.892063,0.074512,0.22727199999999997
67,1.837173,0.078296,0.202021
68,1.959615,0.079434,0.24441999999999997
69,1.8091970000000002,0.084813,0.241371
70,1.8168830000000002,0.05654,0.15720699999999999
71,1.912377,0.07863200000000001,0.24327100000000002
72,2.076742,0.092593,0.272425
73,1.883162,0.084509,0.251416
74,1.942766,0.08053400000000001,0.250743
75,2.220038,0.125225,0.38506599999999996
76,1.8381919999999998,0.074798,0.214734
77,1.9860229999999999,0.095876,0.28134699999999996
78,1.945927,0.094019,0.279832
79,1.849529,0.084478,0.25161
80,2.034237,0.08479199999999999,0.253101
81,1.893072,0.069634,0.206065
82,2.00494,0.08769400000000001,0.247545
83,1.801462,0.06586,0.193613
84,1.8948009999999997,0.085788,0.245691
85,2.091107,0.096381,0.309107
86,2.025036,0.100252,0.293852
87,1.9486139999999998,0.091259,0.266826
88,1.860783,0.071771,0.226758
89,1.755868,0.054258,0.17255299999999998
90,1.96734,0.071388,0.211579
91,1.9379119999999999,0.07661,0.24468600000000001
92,1.829187,0.061713,0.19709400000000002
93,1.809575,0.049357,0.14544200000000002
94,1.891268,0.070656,0.19806700000000002
95,1.8652819999999999,0.074169,0.239256
96,1.628233,0.055901,0.16097
97,1.9734580000000002,0.078498,0.22317199999999998
98,1.839279,0.072858,0.214757
99,1.6645849999999998,0.06644800000000001,0.197324
100,2.037834,0.084875,0.257304
101,1.852891,0.056728,0.165772
102,1.927112,0.072502,0.21518400000000001
103,1.9196959999999998,0.067054,0.188724
104,1.8290259999999998,0.06680499999999999,0.217823
105,1.921368,0.070649,0.21175
106,1.947395,0.077776,0.233727
107,2.052247,0.085187,0.280302
108,1.903747,0.074577,0.218452
109,2.012151,0.084444,0.280516
110,1.660708,0.04348,0.126502
111,1.817021,0.069064,0.21056
112,2.05175,0.097504,0.273095
113,1.902304,0.070507,0.20406300000000002
114,1.924459,0.082251,0.24010599999999999
115,2.0531200000000003,0.09664099999999999,0.275464
116,1.9108169999999998,0.079001,0.229424
117,1.971134,0.07365,0.211354
118,1.8835060000000001,0.064541,0.181344
119,2.029408,0.083385,0.24328899999999998
120,1.909046,0.06398999999999999,0.195606
121,1.889875,0.07321,0.214574
122,2.039564,0.090063,0.275111
123,1.855,0.07571699999999999,0.24010700000000001
124,1.9851900000000002,0.085283,0.260986
125,1.935688,0.07337300000000001,0.22297399999999998
126,1.987642,0.07471,0.226034
127,1.885129,0.067365,0.20254
