,G1,G2a,G2b
0,1.885578,0.094213,0.281986
1,2.136561,0.119567,0.344077
2,2.0874200000000003,0.112024,0.342263
3,1.947539,0.086328,0.245614
4,1.9171169999999997,0.09112200000000001,0.261792
5,2.182083,0.11625999999999999,0.362597
6,2.033285,0.09324600000000001,0.277706
7,1.904641,0.077068,0.23056999999999997
8,2.078201,0.098175,0.295921
9,2.126645,0.12116099999999999,0.331085
10,2.139441,0.12268599999999999,0.39005700000000004
11,1.96898,0.08665199999999999,0.24168
12,1.9912470000000002,0.09664600000000001,0.285182
13,1.978093,0.1053,0.317065
14,2.143913,0.115658,0.352514
15,1.7388169999999998,0.07258400000000001,0.21914699999999998
16,1.903116,0.07695199999999999,0.223031
17,2.042734,0.091283,0.26947
18,2.116716,0.10017899999999999,0.29704200000000003
19,1.9876900000000002,0.07975700000000001,0.244916
20,2.103553,0.09892000000000001,0.311786
21,1.881066,0.06758600000000001,0.176537
22,2.019923,0.087177,0.267698
23,1.782298,0.062139,0.181263
24,1.9351189999999998,0.080653,0.258131
25,2.094522,0.114025,0.338316
26,1.9036799999999998,0.077747,0.226579
27,1.7768240000000002,0.067771,0.223119
28,1.807593,0.063359,0.19571
29,1.952104,0.073632,0.20881599999999997
30,1.8936680000000001,0.07446599999999999,0.212819
31,1.808403,0.055920000000000004,0.16175499999999998
32,1.890608,0.09299299999999999,0.25774600000000003
33,2.075728,0.089464,0.279909
34,2.046261,0.086721,0.27313200000000004
35,1.7838759999999998,0.072648,0.21134499999999998
36,1.893529,0.08180499999999999,0.23624499999999998
37,1.9892729999999998,0.095735,0.26971
38,1.939472,0.10116,0.30737600000000004
39,1.9033380000000002,0.085428,0.259139
40,2.023252,0.105367,0.287691
41,1.6452639999999998,0.068642,0.191139
42,1.859472,0.08540700000000001,0.240286
43,2.096184,0.108622,0.325362
44,1.813036,0.087781,0.253771
45,2.146313,0.105176,0.318837
46,2.036352,0.085141,0.240862
47,2.035138,0.09452100000000001,0.28833200000000003
48,1.971354,0.084373,0.27750199999999997
49,1.812799,0.078443,0.219764
50,1.619632,0.049988,0.160487
51,2.027037,0.115896,0.337052
52,1.8191680000000001,0.07146,0.210954
53,1.906724,0.09603400000000001,0.290724
54,1.9095689999999998,0.078413,0.229225
55,2.040699,0.100315,0.312671
56,1.8260560000000001,0.07410900000000001,0.22032399999999996
57,1.950545,0.104968,0.316521
58,1.844998,0.065815,0.20773899999999998
59,2.136062,0.110714,0.332123
60,2.007517,0.09871100000000001,0.286191
61,2.196834,0.127307,0.365194
62,2.116885,0.116639,0.338814
63,1.861677,0.083646,0.258081
64,1.765265,0.063886,0.187796
65,1.925611,0.085944,0.222725
66,1.787132,0.056424,0.183339
67,1.9042759999999999,0.09791799999999999,0.27520900000000004
68,1.801536,0.053818,0.16331600000000002
69,1.956936,0.071167,0.201503
70,2.000609,0.092113,0.281674
71,1.982125,0.09399400000000001,0.298279
72,2.035151,0.09518099999999999,0.295037
73,1.959948,0.087198,0.24613600000000002
74,1.834756,0.079657,0.22626100000000002
75,2.156136,0.11738599999999999,0.357298
76,1.9628419999999998,0.08939,0.26976300000000003
77,1.8849,0.076335,0.233002
78,2.079366,0.097842,0.316827
79,1.7316029999999998,0.063287,0.17991500000000002
80,1.963484,0.073531,0.235354
81,2.050361,0.096991,0.292164
82,1.7616580000000002,0.06466000000000001,0.188618
83,1.878082,0.06531,0.196747
84,1.807596,0.067703,0.19295
85,1.9492310000000002,0.089072,0.255914
86,2.035086,0.085627,0.257654
87,1.970488,0.069964,0.20605199999999999
88,1.922721,0.082847,0.22405300000000003
89,1.902997,0.078481,0.227627
90,1.961297,0.080262,0.24300700000000003
91,1.791477,0.0509,0.152003
92,1.9412330000000002,0.086906,0.27145199999999997
93,2.026045,0.094178,0.288367
94,1.853805,0.067008,0.197391
95,1.899275,0.098784,0.299318
96,1.752731,0.066069,0.191395
97,2.096295,0.08791900000000001,0.260711
98,1.887358,0.085656,0.24735900000000002
99,1.646432,0.079088,0.218834
100,2.104565,0.099246,0.28655
101,1.630811,0.063159,0.195688
102,1.701191,0.051637,0.151399
103,1.816598,0.069013,0.213002
104,1.925138,0.080087,0.23604
105,2.134705,0.119824,0.353661
106,1.78594,0.073299,0.22806300000000002
107,2.001805,0.093428,0.28665
108,1.8431950000000001,0.078251,0.209744
109,1.747912,0.050089999999999996,0.1611
110,2.050452,0.103567,0.307004
111,1.877516,0.086985,0.267353
112,2.137213,0.10549000000000001,0.332595
113,1.881345,0.07520299999999999,0.214193
114,1.8055919999999999,0.080537,0.252761
115,1.9534340000000001,0.092821,0.294167
116,2.084263,0.10781199999999999,0.31956
117,1.867563,0.078826,0.243258
118,1.8039740000000002,0.077029,0.221781
119,1.79699,0.049538,0.15315399999999998
120,1.835539,0.075892,0.227341
121,1.9741919999999997,0.076298,0.230769
122,1.852295,0.058662,0.181882
123,1.957398,0.074563,0.22929000000000002
124,2.208298,0.126769,0.35604600000000003
125,2.0507299999999997,0.11024,0.32864099999999996
126,1.842468,0.074279,0.225904
127,1.8823349999999999,0.058002,0.156369
