,G1,G2a,G2b
0,1.985223,0.082898,0.25008400000000003
1,2.105366,0.09830499999999999,0.30701799999999996
2,2.059193,0.116345,0.354088
3,2.045771,0.092008,0.27313000000000004
4,1.9746439999999998,0.08269,0.248829
5,2.011748,0.080828,0.25571
6,2.023657,0.107679,0.295592
7,1.847477,0.068859,0.21168299999999998
8,2.00148,0.09247000000000001,0.279575
9,1.78062,0.076067,0.194588
10,1.821177,0.060909000000000005,0.187806
11,2.0207759999999997,0.094171,0.287788
12,2.092575,0.10982,0.320805
13,2.161848,0.11324100000000001,0.321752
14,2.017618,0.080823,0.256941
15,2.173157,0.11835999999999999,0.345619
16,1.884687,0.080551,0.243
17,1.927244,0.104681,0.323938
18,1.8753509999999998,0.08757899999999999,0.270891
19,1.903348,0.09504,0.282812
20,1.940993,0.101605,0.301811
21,2.181007,0.12809,0.370423
22,1.923489,0.099557,0.312226
23,1.8557310000000002,0.072924,0.211272
24,2.011717,0.103021,0.267356
25,2.002999,0.10865599999999999,0.330065
26,2.228224,0.128619,0.390286
27,2.114546,0.11253099999999999,0.322573
28,1.9264970000000001,0.093845,0.260927
29,2.142484,0.117801,0.348044
30,2.195842,0.13305799999999998,0.370924
31,2.01836,0.10244600000000001,0.323277
32,2.025467,0.104448,0.32433
33,1.546541,0.052519,0.141825
34,1.826861,0.066333,0.196966
35,1.820745,0.06867100000000001,0.211362
36,1.7322790000000001,0.059354,0.18695699999999998
37,1.752716,0.060797000000000004,0.170561
38,1.7430729999999999,0.06093,0.184063
39,2.011034,0.090024,0.278599
40,1.8642009999999998,0.0681,0.19178299999999998
41,1.848672,0.072589,0.22882600000000003
42,1.8473979999999999,0.071358,0.19899999999999998
43,1.8009549999999999,0.07966000000000001,0.251906
44,1.8968610000000001,0.07858899999999999,0.24522199999999997
45,1.9089369999999999,0.07933,0.23180900000000002
46,1.772189,0.056414,0.169598
47,1.750952,0.043174000000000004,0.114044
48,2.149028,0.12025799999999999,0.359969
49,2.098187,0.101909,0.31435
50,2.083231,0.10869000000000001,0.325815
51,1.6929319999999999,0.06553300000000001,0.19428399999999998
52,1.862297,0.062986,0.180878
53,2.010415,0.099695,0.296441
54,1.870365,0.066666,0.202015
55,1.8327259999999999,0.06984,0.197643
56,2.16648,0.114506,0.343141
57,1.860263,0.08682899999999999,0.254675
58,1.991382,0.094139,0.28063699999999997
59,1.737125,0.043164999999999995,0.134372
60,2.056116,0.10681900000000001,0.34029299999999996
61,1.9338110000000002,0.07649,0.23137600000000003
62,1.6940490000000001,0.05571,0.157253
63,1.8385479999999998,0.071405,0.221768
64,1.8123220000000002,0.06852799999999999,0.199926
65,2.067847,0.11966600000000001,0.36846799999999996
66,1.841816,0.08339500000000001,0.24121700000000001
67,1.8662130000000001,0.072854,0.21301900000000001
68,1.938565,0.08739,0.254737
69,1.8529490000000002,0.069361,0.20405399999999999
70,1.65835,0.047045,0.149553
71,1.9721099999999998,0.09063500000000001,0.27066799999999996
72,1.9658419999999999,0.08054700000000001,0.22151500000000002
73,2.0839790000000002,0.108702,0.33724699999999996
74,2.04965,0.095943,0.276086
75,1.820054,0.082491,0.240127
76,2.1640189999999997,0.115497,0.33508000000000004
77,2.081486,0.11448299999999999,0.328072
78,1.9123139999999998,0.0785,0.233319
79,1.9953720000000001,0.09391000000000001,0.283492
80,1.827016,0.080497,0.235211
81,2.0703549999999997,0.10198,0.29446100000000003
82,1.8944720000000002,0.079859,0.235828
83,1.9040000000000001,0.08325700000000001,0.259031
84,1.996514,0.091735,0.266212
85,1.973049,0.076072,0.23709000000000002
86,1.8581130000000001,0.073265,0.225498
87,1.659571,0.06629199999999999,0.19605699999999998
88,2.108991,0.10488900000000001,0.342884
89,1.919087,0.094461,0.271773
90,1.936062,0.101174,0.28122199999999997
91,2.007981,0.08391900000000001,0.2501
92,1.995818,0.081751,0.240407
93,1.7908819999999999,0.063473,0.19500499999999998
94,1.890091,0.072219,0.220941
95,1.8988490000000002,0.070881,0.194718
96,1.8095729999999999,0.051236000000000004,0.152644
97,1.729716,0.06830900000000001,0.203003
98,1.7156790000000002,0.057948,0.182724
99,1.9469020000000001,0.075448,0.20674299999999998
100,1.775451,0.06437000000000001,0.182265
101,1.707612,0.063576,0.202075
102,1.595008,0.038582,0.128608
103,1.856775,0.069619,0.206006
104,1.8205689999999999,0.095864,0.272389
105,2.2127470000000002,0.120834,0.341003
106,2.058859,0.110633,0.347789
107,1.992818,0.082722,0.23979699999999998
108,1.7069599999999998,0.062817,0.175771
109,1.633672,0.055652,0.157025
110,1.8670330000000002,0.083445,0.256293
111,1.980765,0.08936799999999999,0.27212
112,1.795738,0.086797,0.24558400000000002
113,2.001947,0.084458,0.249075
114,1.970134,0.097515,0.292673
115,1.774882,0.061415,0.182062
116,1.907444,0.070741,0.237465
117,1.9697060000000002,0.085668,0.26004299999999997
118,2.005825,0.092418,0.293265
119,2.0670040000000003,0.102184,0.31327699999999997
120,1.786093,0.06464,0.18521500000000002
121,1.588083,0.046389,0.12800999999999998
122,1.6144020000000001,0.034095,0.10181799999999999
123,1.8622509999999999,0.063485,0.18367
124,1.8382,0.053372,0.15673399999999998
125,1.839088,0.054349,0.164027
126,1.8272869999999999,0.066068,0.199476
127,1.80813,0.07607799999999999,0.230341
