,G1,G2a,G2b
0,1.896685,0.073931,0.221835
1,1.907297,0.087072,0.25450500000000004
2,1.96155,0.077539,0.22346300000000002
3,1.99105,0.076556,0.21835500000000002
4,1.7599479999999998,0.056635000000000005,0.16554000000000002
5,1.9080439999999999,0.076889,0.22885999999999998
6,1.8033259999999998,0.047989,0.13597
7,1.7752330000000003,0.056874,0.162708
8,1.9016279999999999,0.080449,0.229719
9,1.8456419999999998,0.06870599999999999,0.20026300000000002
10,1.8669919999999998,0.067476,0.20758000000000001
11,1.842901,0.064692,0.16706300000000002
12,2.112859,0.10415,0.324354
13,2.143024,0.10330999999999999,0.289479
14,1.841684,0.070399,0.211686
15,1.8339189999999999,0.056286,0.163494
16,2.035057,0.100481,0.303277
17,1.8811200000000001,0.08979,0.25157199999999996
18,1.9354419999999999,0.07518999999999999,0.219073
19,2.194131,0.112436,0.352352
20,1.967555,0.088134,0.26877399999999996
21,1.906045,0.070359,0.19794
22,2.075986,0.088531,0.260221
23,1.77498,0.076063,0.22925
24,1.8824599999999998,0.08320599999999999,0.2597
25,1.7940040000000002,0.054524,0.162472
26,1.8264220000000002,0.079289,0.22971799999999998
27,1.919284,0.078566,0.238858
28,1.860702,0.062787,0.186093
29,1.932349,0.074736,0.2166
30,1.888437,0.09263400000000001,0.28644899999999995
31,2.012432,0.08119,0.244354
32,2.126332,0.105583,0.323236
33,2.055719,0.106233,0.299485
34,2.0063560000000003,0.08822100000000001,0.291977
35,1.860856,0.06510099999999999,0.188721
36,1.949538,0.083817,0.24482199999999998
37,2.102419,0.097977,0.298863
38,2.036173,0.105968,0.314231
39,1.693991,0.052854,0.164401
40,2.1747349999999996,0.11239,0.36844299999999996
41,1.9879229999999999,0.096473,0.261689
42,1.914797,0.08367899999999999,0.246535
43,1.950077,0.096447,0.306237
44,1.8808650000000002,0.069236,0.202618
45,1.969612,0.072542,0.239021
46,1.99527,0.091761,0.249227
47,1.8859400000000002,0.069562,0.221023
48,1.9020259999999998,0.086299,0.284287
49,1.9066490000000003,0.086362,0.24552399999999996
50,1.991006,0.075808,0.220225
51,1.9679669999999998,0.080862,0.253741
52,1.798543,0.06343,0.190994
53,2.0285849999999996,0.091793,0.276452
54,1.850441,0.08518300000000001,0.23210999999999998
55,1.836386,0.061466999999999994,0.179258
56,1.966107,0.07725900000000001,0.223848
57,2.276284,0.133424,0.39996
58,1.9822549999999999,0.086766,0.26302800000000004
59,1.946063,0.069517,0.20438599999999998
60,1.845329,0.062207000000000005,0.188632
61,2.0168619999999997,0.094427,0.29047199999999995
62,1.973271,0.082987,0.235494
63,1.788198,0.055915999999999993,0.18002
64,1.7303119999999999,0.058552999999999994,0.175072
65,2.142445,0.108527,0.319101
66,1.840644,0.06829,0.20287
67,1.7436349999999998,0.070528,0.201576
68,1.94423,0.075798,0.23740300000000003
69,1.9660520000000001,0.101673,0.305102
70,1.929505,0.107669,0.332015
71,2.1037939999999997,0.130018,0.373454
72,1.991294,0.10921700000000001,0.33311399999999997
73,2.0407889999999997,0.11239400000000001,0.341441
74,1.842222,0.082215,0.232004
75,2.325866,0.136187,0.44519
76,1.909952,0.098093,0.301755
77,1.967775,0.092722,0.271934
78,1.9919349999999998,0.11068399999999999,0.321625
79,1.9981669999999998,0.114409,0.318696
80,1.845741,0.057727999999999995,0.169442
81,1.896854,0.08225,0.25369400000000003
82,2.106448,0.109221,0.31867199999999996
83,2.011952,0.09609,0.272496
84,1.9573509999999998,0.083146,0.253087
85,1.8683439999999998,0.096006,0.281066
86,2.046813,0.11245,0.315865
87,2.002974,0.100114,0.301293
88,1.9375509999999998,0.066592,0.191831
89,1.7271419999999997,0.059158,0.17483900000000002
90,1.880628,0.059914999999999996,0.18875899999999998
91,1.676479,0.052889,0.14990799999999999
92,1.760244,0.069873,0.192905
93,2.0305,0.09492300000000001,0.26726300000000003
94,1.88946,0.091632,0.28721599999999997
95,2.160075,0.12088199999999999,0.3525
96,1.938865,0.084678,0.25404299999999996
97,2.095163,0.114756,0.328986
98,2.0722009999999997,0.110274,0.320237
99,1.906479,0.09465599999999999,0.28919
100,1.769182,0.046858,0.14593
101,1.884209,0.074556,0.22109
102,1.836845,0.054178,0.147784
103,1.749711,0.05740599999999999,0.180764
104,1.846675,0.064884,0.20644
105,1.860063,0.07760800000000001,0.220464
106,2.106018,0.105121,0.29973
107,1.898059,0.07184199999999999,0.208423
108,2.031841,0.08923400000000001,0.271203
109,1.794341,0.061107,0.19076700000000002
110,1.930159,0.10139400000000001,0.292721
111,1.6878490000000002,0.05853099999999999,0.184001
112,2.0093330000000003,0.08295,0.275277
113,1.97623,0.092997,0.25697800000000004
114,1.8358169999999998,0.091427,0.265017
115,1.895718,0.065002,0.192031
116,2.037226,0.079572,0.243227
117,2.09419,0.100881,0.2845
118,1.9812419999999997,0.080652,0.24463600000000002
119,1.875843,0.07828500000000001,0.198392
120,1.812471,0.071931,0.196604
121,1.9459240000000002,0.078152,0.253706
122,2.0446779999999998,0.09179,0.278031
123,1.983697,0.091165,0.28573699999999996
124,2.0205889999999997,0.09527100000000001,0.29980500000000004
125,1.794831,0.056641,0.168793
126,1.832006,0.069868,0.217259
127,1.787643,0.042626,0.135477
