,G1,G2a,G2b
0,1.984004,0.084185,0.26017399999999996
1,2.005964,0.08365399999999999,0.242009
2,2.015083,0.093017,0.297369
3,2.0175650000000003,0.088036,0.254322
4,1.869284,0.077961,0.21918800000000002
5,1.7224669999999997,0.073742,0.21367600000000003
6,2.053999,0.087697,0.283878
7,2.02616,0.105878,0.323658
8,2.1272729999999997,0.107431,0.324376
9,1.798587,0.05954299999999999,0.180145
10,2.084632,0.09836900000000001,0.288941
11,1.6550790000000002,0.048456,0.134199
12,1.9283029999999999,0.071535,0.21182399999999998
13,1.7001819999999999,0.053730999999999994,0.17186500000000002
14,1.842638,0.081218,0.229423
15,1.665961,0.054299,0.176307
16,1.9241599999999999,0.083777,0.257269
17,1.756791,0.053485000000000005,0.172822
18,1.798095,0.076538,0.217009
19,1.896508,0.074986,0.23986999999999997
20,1.7748580000000003,0.061875,0.204531
21,1.921648,0.080927,0.24814099999999997
22,1.483755,0.030398,0.08250700000000001
23,1.959008,0.09095299999999999,0.28207600000000005
24,1.769585,0.065296,0.18451800000000002
25,1.621752,0.039212000000000004,0.116593
26,1.783496,0.073516,0.197326
27,1.914335,0.09914099999999999,0.270165
28,1.710736,0.046744,0.141287
29,1.976595,0.10255399999999999,0.326135
30,2.082481,0.12517999999999999,0.34771199999999997
31,1.998118,0.10453,0.311641
32,2.219673,0.118957,0.372794
33,1.872238,0.095295,0.276021
34,2.0920959999999997,0.10931300000000001,0.328781
35,2.016701,0.096057,0.27989400000000003
36,1.9907709999999998,0.106422,0.308985
37,1.9217119999999999,0.07410900000000001,0.211022
38,1.8974389999999999,0.081479,0.240166
39,1.8639270000000001,0.084665,0.24782300000000002
40,1.740949,0.075688,0.200785
41,1.592474,0.059787,0.175794
42,1.872111,0.094691,0.280154
43,1.742604,0.06032100000000001,0.176031
44,2.013163,0.07391,0.24359499999999998
45,2.0747560000000003,0.096195,0.29907
46,1.776318,0.075839,0.225552
47,1.912351,0.10133500000000001,0.288988
48,1.804675,0.058570000000000004,0.188263
49,1.797525,0.076034,0.204521
50,1.660277,0.06680900000000001,0.199718
51,1.9808810000000001,0.096671,0.27513699999999996
52,1.783909,0.047691000000000004,0.142502
53,1.87858,0.085198,0.254691
54,2.049513,0.098855,0.310753
55,2.03713,0.100259,0.301336
56,1.8324029999999998,0.0647,0.204596
57,1.9867080000000001,0.084409,0.23419099999999998
58,2.217943,0.122523,0.358038
59,2.128576,0.114784,0.360218
60,1.902454,0.081817,0.230199
61,1.968061,0.087823,0.28034499999999996
62,2.059539,0.10912100000000001,0.324241
63,1.906764,0.069265,0.21336
64,1.976848,0.08729500000000001,0.26264699999999996
65,1.7913279999999998,0.065401,0.197735
66,1.809109,0.063104,0.187298
67,1.973554,0.099052,0.287986
68,1.783393,0.08705399999999999,0.251235
69,1.839705,0.08771799999999999,0.248133
70,2.006755,0.085743,0.259882
71,1.8638270000000001,0.073852,0.23016399999999998
72,1.697585,0.06224,0.187006
73,1.8937669999999998,0.083264,0.262735
74,1.943039,0.07155700000000001,0.200424
75,2.02026,0.09919,0.286279
76,1.900824,0.075456,0.223235
77,1.9148349999999998,0.073043,0.222073
78,1.678359,0.065282,0.189208
79,1.888018,0.069497,0.195429
80,1.868899,0.058121000000000006,0.176803
81,1.7341349999999998,0.062852,0.18475899999999998
82,1.860883,0.084722,0.260561
83,2.046893,0.097703,0.284596
84,1.891603,0.070008,0.200638
85,1.7880009999999997,0.065341,0.219477
86,2.053143,0.09958099999999999,0.301284
87,1.82673,0.059159,0.155308
88,1.823066,0.080205,0.24719000000000002
89,1.890575,0.100775,0.286356
90,2.0657259999999997,0.100397,0.345894
91,1.8367669999999998,0.075789,0.21856
92,2.049862,0.102593,0.306151
93,1.9770290000000001,0.091113,0.27828
94,2.095898,0.09650299999999999,0.289645
95,1.6906759999999998,0.062219000000000003,0.169311
96,1.8840580000000002,0.080368,0.23581100000000002
97,1.708223,0.07192899999999999,0.203708
98,1.7357189999999998,0.08240399999999999,0.25792600000000004
99,1.856009,0.090054,0.236627
100,2.023618,0.093932,0.263739
101,1.8473169999999999,0.061609000000000004,0.20438599999999998
102,1.696339,0.055095000000000005,0.162404
103,1.826715,0.063153,0.187075
104,2.011345,0.093359,0.285752
105,1.947573,0.073126,0.215515
106,1.9606,0.08527,0.287785
107,1.915287,0.07724299999999999,0.21443099999999998
108,1.829727,0.09829700000000001,0.2831
109,1.494643,0.05124600000000001,0.137943
110,1.6990419999999997,0.056967,0.179473
111,1.872899,0.08065,0.23420500000000002
112,1.679732,0.049026,0.14169600000000002
113,1.669764,0.059279,0.18592899999999998
114,1.8747330000000002,0.059040999999999996,0.163162
115,1.9118279999999999,0.074327,0.231706
116,1.79994,0.06726900000000001,0.215809
117,1.877407,0.073683,0.204293
118,1.8200630000000002,0.056974000000000004,0.164357
119,1.799809,0.077084,0.217033
120,1.851692,0.078698,0.22194099999999997
121,1.824043,0.08319,0.262785
122,1.6805130000000001,0.052714,0.152945
123,2.105848,0.097898,0.291602
124,2.1099200000000002,0.097574,0.27981300000000003
125,1.8420740000000002,0.07821900000000001,0.20876199999999998
126,1.830454,0.077807,0.22704699999999997
127,1.8518259999999998,0.07159199999999999,0.219516
