,G1,G2a,G2b
0,2.015269,0.098218,0.307582
1,2.201187,0.11396400000000001,0.341011
2,1.994548,0.087783,0.26471500000000003
3,1.9090470000000002,0.077089,0.22041599999999997
4,2.055716,0.099262,0.301023
5,1.950993,0.098474,0.265862
6,1.934423,0.082802,0.27943
7,1.997843,0.079171,0.253286
8,1.9490889999999998,0.10412,0.312269
9,1.8090669999999998,0.065474,0.209686
10,1.841836,0.07697000000000001,0.231158
11,1.60523,0.051619000000000005,0.151052
12,1.9629400000000001,0.088528,0.24918400000000002
13,2.0051200000000002,0.082531,0.238152
14,2.115192,0.109301,0.31751799999999997
15,1.900018,0.08772100000000001,0.26660100000000003
16,1.945007,0.080286,0.24686599999999997
17,1.74462,0.064693,0.19315
18,1.7713450000000002,0.070624,0.206683
19,1.58605,0.05753,0.166997
20,1.8216599999999998,0.065604,0.198158
21,1.9464419999999998,0.080375,0.241827
22,1.762343,0.052861,0.166547
23,1.9101869999999999,0.070814,0.217
24,2.043898,0.10260799999999999,0.282598
25,1.849284,0.072811,0.220311
26,1.781477,0.075335,0.215358
27,1.79739,0.084384,0.262471
28,1.958482,0.08657999999999999,0.236827
29,1.9597189999999998,0.091424,0.23976799999999998
30,1.631073,0.051749,0.160135
31,1.8025419999999999,0.054247000000000004,0.161211
32,2.1301669999999997,0.103999,0.30772
33,2.128545,0.11607100000000001,0.342819
34,1.8360900000000002,0.063908,0.19550599999999999
35,1.839868,0.07597899999999999,0.236139
36,2.060766,0.10441099999999999,0.300658
37,2.139255,0.11689200000000001,0.34336
38,1.840077,0.074465,0.221475
39,1.900956,0.089535,0.251823
40,2.043535,0.10254200000000001,0.314936
41,1.8469630000000001,0.073884,0.224165
42,1.873184,0.097759,0.290003
43,1.789225,0.067187,0.22368200000000002
44,2.111628,0.09438300000000001,0.29442199999999996
45,1.643105,0.060435,0.181321
46,1.8723299999999998,0.09435,0.265783
47,1.798102,0.07559400000000001,0.224305
48,1.9572060000000002,0.077716,0.23715100000000003
49,2.141867,0.103175,0.31450900000000004
50,1.792866,0.058162,0.15544000000000002
51,1.6563849999999998,0.043101,0.135217
52,1.96432,0.088497,0.26324699999999995
53,1.9918220000000002,0.09586,0.26858200000000004
54,1.942316,0.09277200000000001,0.268837
55,1.7614419999999997,0.06251699999999999,0.184245
56,1.933671,0.103814,0.285635
57,2.134888,0.124766,0.374504
58,1.803837,0.06791699999999999,0.22071500000000002
59,1.579051,0.036680000000000004,0.103031
60,2.2165369999999998,0.126503,0.406036
61,2.236043,0.125329,0.380774
62,1.8850220000000002,0.087015,0.289592
63,1.8354540000000001,0.068026,0.217151
64,1.8917959999999998,0.089849,0.235661
65,1.9574619999999998,0.081802,0.251623
66,2.08147,0.10058500000000001,0.30822
67,2.104704,0.119045,0.325579
68,1.9522810000000002,0.081036,0.22680999999999998
69,2.04387,0.094653,0.307992
70,2.0631939999999998,0.094533,0.27144
71,2.114528,0.099746,0.31302199999999997
72,1.8052,0.075908,0.22126300000000002
73,1.824762,0.085654,0.25666700000000003
74,2.268823,0.133668,0.416649
75,1.9376080000000002,0.107173,0.29581599999999997
76,1.857751,0.08982000000000001,0.244823
77,2.149914,0.118219,0.357223
78,2.087376,0.12252,0.355086
79,2.0898689999999998,0.11647300000000001,0.355111
80,1.7771119999999998,0.049911000000000004,0.15387699999999999
81,1.661455,0.056797,0.14471099999999998
82,1.9825240000000002,0.094635,0.292277
83,2.187679,0.123696,0.390633
84,1.867298,0.09001,0.28746700000000003
85,1.7480330000000002,0.070036,0.188605
86,1.9810259999999997,0.095983,0.297651
87,1.93025,0.08101900000000001,0.270543
88,1.8318580000000002,0.07126299999999999,0.20596
89,1.9210610000000001,0.079476,0.235186
90,1.971709,0.087447,0.254441
91,1.9524009999999998,0.090755,0.28151
92,1.879255,0.064091,0.209256
93,1.852802,0.088171,0.260707
94,1.7965349999999998,0.079461,0.22822699999999999
95,1.891277,0.074823,0.228998
96,1.8596270000000001,0.075931,0.20665999999999998
97,2.1331849999999997,0.10421400000000001,0.324294
98,2.396301,0.154952,0.48789399999999994
99,2.154257,0.127842,0.395312
100,1.900007,0.079652,0.22712600000000002
101,2.027508,0.104975,0.34728600000000004
102,2.089948,0.112133,0.332927
103,1.9331,0.091169,0.250952
104,1.968849,0.091411,0.251137
105,2.093775,0.11682100000000001,0.335988
106,2.0665880000000003,0.10703,0.299673
107,2.062242,0.107325,0.300157
108,2.154291,0.120076,0.362224
109,1.8980000000000001,0.085548,0.236773
110,1.8824049999999999,0.090304,0.246429
111,2.003263,0.08770800000000001,0.247006
112,1.86874,0.078498,0.243094
113,1.928964,0.087149,0.271937
114,2.1210419999999996,0.103256,0.307635
115,2.050979,0.097607,0.283426
116,1.834687,0.088403,0.27631300000000003
117,1.907187,0.07756,0.23133
118,2.2869099999999998,0.134272,0.433042
119,2.084963,0.110812,0.329047
120,1.7887400000000002,0.056362,0.160492
121,1.8477970000000001,0.074303,0.209182
122,1.8713490000000002,0.08176599999999999,0.232963
123,2.053497,0.119887,0.34121399999999996
124,1.645148,0.043532,0.12313299999999999
125,1.8900990000000002,0.09605599999999999,0.30399699999999996
126,1.946386,0.087027,0.26243099999999997
127,2.0068080000000004,0.094987,0.26360300000000003
