,G1,G2a,G2b
0,1.930033,0.080707,0.22402199999999997
1,1.7992700000000001,0.07216399999999999,0.21621100000000001
2,1.7060799999999998,0.052111000000000005,0.149535
3,1.8228520000000001,0.07282000000000001,0.22515500000000002
4,1.930157,0.086633,0.243317
5,2.082232,0.08610599999999999,0.264612
6,1.796144,0.066577,0.19822599999999999
7,1.8551360000000001,0.054051,0.168492
8,1.9893470000000002,0.092902,0.267217
9,1.878593,0.064407,0.194164
10,1.709023,0.056974000000000004,0.171705
11,1.847723,0.073306,0.202551
12,1.7500689999999999,0.07117799999999999,0.20520300000000002
13,1.994941,0.085622,0.27039
14,1.696057,0.051135,0.161661
15,1.8100509999999999,0.07384199999999999,0.225427
16,2.073469,0.11728499999999999,0.345202
17,2.030424,0.096745,0.278281
18,2.1115630000000003,0.106393,0.344413
19,2.1366009999999998,0.10656600000000001,0.330363
20,2.141523,0.104624,0.305869
21,1.932782,0.082221,0.256457
22,1.986099,0.089003,0.25317399999999995
23,2.0734529999999998,0.090906,0.290901
24,2.267624,0.132884,0.42345900000000003
25,1.9859490000000002,0.082103,0.24162899999999998
26,1.98347,0.093471,0.280617
27,1.888265,0.072672,0.21928499999999998
28,2.0687830000000003,0.106451,0.314236
29,2.097578,0.10416700000000001,0.316112
30,2.125334,0.10121799999999999,0.29376599999999997
31,1.97708,0.079313,0.23162600000000003
32,2.027777,0.100031,0.30482600000000004
33,2.082227,0.098837,0.28755
34,2.01801,0.087189,0.286275
35,1.8244259999999999,0.082919,0.229059
36,2.000009,0.11135199999999999,0.348182
37,2.008286,0.111598,0.338939
38,1.6842979999999999,0.057676,0.192944
39,1.859492,0.069576,0.216234
40,1.9333330000000002,0.07044,0.194719
41,1.890318,0.072127,0.212319
42,1.9886549999999998,0.087882,0.250348
43,2.179106,0.116199,0.38214899999999996
44,1.8132529999999998,0.082982,0.24648
45,1.932449,0.086906,0.249482
46,1.978262,0.08855700000000001,0.254365
47,1.9674099999999999,0.075489,0.215518
48,1.8807509999999998,0.062912,0.19456800000000002
49,2.060654,0.086163,0.256805
50,1.965944,0.082825,0.227226
51,2.128679,0.10008600000000001,0.325871
52,2.0772720000000002,0.107878,0.336298
53,2.061023,0.11213,0.31635100000000005
54,1.953882,0.081032,0.233496
55,2.011518,0.100485,0.283968
56,1.9218439999999999,0.08734600000000001,0.25640300000000005
57,1.6870029999999998,0.08434,0.22561799999999999
58,2.017808,0.09765499999999999,0.286866
59,1.8220880000000002,0.080536,0.21301900000000001
60,1.969634,0.09355,0.27268400000000004
61,1.812585,0.066848,0.19487100000000002
62,2.03775,0.09057799999999999,0.278246
63,1.864536,0.08467100000000001,0.254874
64,1.9718799999999999,0.10868599999999999,0.29863
65,2.0337490000000003,0.097846,0.29787399999999997
66,2.110176,0.09736399999999999,0.300877
67,1.989693,0.08277899999999999,0.260087
68,2.010675,0.087283,0.255657
69,1.530949,0.062123000000000005,0.186304
70,1.8565479999999999,0.075047,0.228354
71,1.685389,0.060110000000000004,0.183346
72,1.834766,0.087099,0.243939
73,1.873945,0.071135,0.21600500000000003
74,1.934612,0.084313,0.24990300000000001
75,1.873733,0.078874,0.23427199999999998
76,1.572068,0.042452,0.129466
77,1.6807590000000001,0.06705,0.196182
78,1.616184,0.044565,0.13326300000000002
79,1.996387,0.077596,0.247531
80,1.806069,0.091364,0.258966
81,1.899888,0.078712,0.229192
82,2.059923,0.11236700000000001,0.31142800000000004
83,2.0261259999999996,0.102172,0.287045
84,1.8648069999999999,0.065768,0.202465
85,1.85936,0.054635,0.169665
86,1.8739,0.071404,0.2123
87,1.9340000000000002,0.079,0.25703400000000004
88,1.928086,0.089644,0.255813
89,1.97748,0.081968,0.240191
90,2.06964,0.093028,0.281711
91,1.971237,0.08904400000000001,0.286614
92,1.951971,0.07535499999999999,0.224725
93,2.031471,0.093976,0.284806
94,1.836632,0.06806,0.20636500000000002
95,1.797477,0.072529,0.205262
96,2.192135,0.112701,0.333611
97,1.8690200000000001,0.061838,0.187745
98,1.8265330000000002,0.059493,0.167104
99,1.872564,0.064426,0.192694
100,1.84818,0.06765,0.198888
101,1.9517790000000002,0.090773,0.263393
102,1.810957,0.060951,0.18548
103,1.936869,0.094311,0.258459
104,1.625565,0.056429999999999994,0.159619
105,2.125508,0.107018,0.298636
106,1.841198,0.07660399999999999,0.226458
107,1.8393990000000002,0.068199,0.180754
108,2.025115,0.092539,0.284269
109,1.9781939999999998,0.098212,0.294299
110,1.8937169999999999,0.077838,0.253069
111,2.13141,0.119539,0.373792
112,1.9829450000000002,0.087885,0.244299
113,1.784501,0.08117100000000001,0.24255900000000002
114,1.9323279999999998,0.083303,0.258992
115,1.866645,0.07132899999999999,0.20588499999999998
116,2.101298,0.11501099999999999,0.338812
117,2.086703,0.094128,0.296356
118,2.0535360000000003,0.105821,0.311261
119,2.183467,0.131373,0.384374
120,1.930052,0.090245,0.26215
121,1.904238,0.07308300000000001,0.23233600000000001
122,1.8388400000000003,0.065902,0.20006300000000002
123,2.025169,0.093949,0.278486
124,1.872512,0.080419,0.23401999999999998
125,1.8937680000000001,0.0632,0.195002
126,1.954366,0.076317,0.223581
127,2.0624029999999998,0.100647,0.287258
