,G1,G2a,G2b
0,1.867211,0.081011,0.22305300000000003
1,1.795983,0.074751,0.22222600000000003
2,1.720474,0.052782,0.161864
3,1.8179490000000003,0.05689299999999999,0.167744
4,1.8187229999999999,0.08516,0.241446
5,2.137555,0.118626,0.328552
6,2.1268540000000002,0.118552,0.382669
7,1.8303049999999998,0.071712,0.19880899999999999
8,1.901288,0.08150800000000001,0.245639
9,1.716389,0.069832,0.200746
10,1.7212419999999997,0.053924,0.15475799999999998
11,1.8519990000000002,0.07583200000000001,0.23408600000000002
12,1.7862069999999999,0.067716,0.20710100000000004
13,2.066503,0.099577,0.269072
14,1.836298,0.073007,0.23119800000000001
15,2.053504,0.088189,0.272233
16,1.906394,0.07586799999999999,0.21731
17,2.102768,0.10395599999999999,0.31658400000000003
18,1.9618659999999999,0.099172,0.274571
19,2.0442270000000002,0.097577,0.29967699999999997
20,1.998534,0.08945800000000001,0.280342
21,1.909234,0.081214,0.244209
22,2.141355,0.10434600000000001,0.32272
23,1.970622,0.079177,0.232359
24,2.087369,0.095687,0.299297
25,2.025315,0.085587,0.250744
26,2.116879,0.128326,0.37603200000000003
27,1.9889119999999998,0.107173,0.311274
28,1.81325,0.071298,0.220506
29,1.8756849999999998,0.07531399999999999,0.223201
30,1.942466,0.101883,0.294123
31,1.860797,0.06476799999999999,0.188351
32,1.999712,0.09005,0.273677
33,1.994029,0.086771,0.274055
34,1.9000419999999998,0.077637,0.23544400000000001
35,1.8370330000000001,0.060854,0.172211
36,2.1623,0.11021500000000001,0.32068
37,1.7999349999999998,0.057583,0.1743
38,1.8505509999999998,0.072368,0.199068
39,1.757945,0.048304,0.13551400000000002
40,2.1161830000000004,0.100475,0.31047800000000003
41,2.162456,0.117736,0.340754
42,1.972345,0.081522,0.254235
43,2.101362,0.10906199999999999,0.312882
44,2.146487,0.10094700000000001,0.306317
45,2.1026290000000003,0.098463,0.294261
46,2.04295,0.09111,0.288022
47,1.804142,0.084538,0.249175
48,1.9979740000000001,0.087612,0.263325
49,2.0279220000000002,0.094324,0.281033
50,2.108673,0.112195,0.324757
51,2.051428,0.090823,0.264235
52,2.066495,0.097481,0.306985
53,2.017115,0.09758700000000001,0.29022600000000004
54,1.964246,0.096308,0.269961
55,1.852945,0.069377,0.23164899999999997
56,1.918464,0.074033,0.217223
57,1.9409049999999999,0.087979,0.247981
58,1.9926409999999999,0.085497,0.254006
59,1.935617,0.08834,0.258473
60,2.201118,0.12345999999999999,0.387879
61,2.273955,0.141952,0.426388
62,2.151523,0.12533,0.37343899999999997
63,1.8054459999999999,0.07902999999999999,0.24499899999999997
64,1.8785310000000002,0.082925,0.24405300000000002
65,1.911518,0.06918300000000001,0.21280100000000002
66,2.08202,0.107993,0.30449699999999996
67,1.8663669999999999,0.08744500000000001,0.275973
68,1.820171,0.059801,0.17919300000000002
69,1.701336,0.052762,0.156553
70,1.8390090000000001,0.067688,0.193076
71,2.025519,0.087143,0.251446
72,1.621266,0.041458999999999996,0.131142
73,1.918076,0.06798,0.201317
74,1.9116549999999999,0.078128,0.24792399999999998
75,1.678373,0.050042,0.147248
76,1.729666,0.054285,0.144809
77,1.908341,0.07544,0.22083899999999998
78,1.9036240000000002,0.068213,0.22062600000000002
79,1.988176,0.090255,0.24651900000000002
80,1.792693,0.076304,0.231231
81,1.906339,0.075295,0.21308200000000002
82,2.067616,0.088271,0.283238
83,1.95675,0.0792,0.229956
84,1.963452,0.075736,0.23446399999999998
85,1.819852,0.06867899999999999,0.201899
86,1.891421,0.068299,0.19826300000000002
87,2.030786,0.084423,0.248165
88,2.024671,0.099185,0.275584
89,1.9257360000000001,0.089139,0.29982600000000004
90,2.1053040000000003,0.09550499999999999,0.278138
91,1.779596,0.060114999999999995,0.180358
92,1.9442409999999999,0.093102,0.258292
93,1.898235,0.070614,0.23167600000000002
94,2.059398,0.087851,0.25857399999999997
95,1.810011,0.08203400000000001,0.229017
96,1.744003,0.06034400000000001,0.175399
97,1.913555,0.066175,0.20489699999999997
98,1.930123,0.070869,0.222859
99,1.990906,0.08707999999999999,0.270084
100,1.97426,0.082108,0.257633
101,1.853107,0.072563,0.198107
102,1.964849,0.082227,0.244385
103,2.115366,0.107323,0.328287
104,1.8042169999999997,0.052147000000000006,0.14827100000000001
105,1.903775,0.088505,0.275593
106,1.9743939999999998,0.07367,0.225343
107,1.970403,0.076572,0.22785
108,1.6844860000000001,0.068911,0.222327
109,1.522111,0.049812,0.150591
110,1.95987,0.077544,0.219302
111,2.061042,0.099935,0.28119299999999997
112,2.07035,0.10398299999999999,0.334543
113,1.8578580000000002,0.07120499999999999,0.21971500000000002
114,1.9541950000000001,0.081459,0.22480300000000003
115,2.041608,0.09034600000000001,0.29034699999999997
116,1.7909970000000002,0.07079099999999999,0.188414
117,1.865609,0.09378,0.266313
118,1.9453490000000002,0.11031600000000001,0.314362
119,2.0984,0.101547,0.281547
120,1.860241,0.071618,0.22934699999999997
121,1.7671560000000002,0.060378999999999995,0.170078
122,1.729909,0.063952,0.18894
123,1.965841,0.078571,0.23014
124,1.8490099999999998,0.061208000000000005,0.171722
125,2.053144,0.09661499999999999,0.304991
126,1.9740779999999998,0.084253,0.236208
127,2.145066,0.100833,0.302664
