,G1,G2a,G2b
0,2.093828,0.10523900000000001,0.28325100000000003
1,1.713114,0.059803999999999996,0.16129200000000002
2,2.134172,0.098501,0.315625
3,2.015792,0.09965399999999999,0.28586
4,1.967302,0.091767,0.27466999999999997
5,1.7424240000000002,0.077917,0.22400100000000003
6,2.04589,0.090737,0.28873699999999997
7,1.915734,0.08918,0.27652600000000005
8,1.968173,0.083491,0.271389
9,1.9140840000000001,0.073203,0.231246
10,1.919747,0.091502,0.285597
11,1.887705,0.081809,0.25335
12,1.8520619999999999,0.07626799999999999,0.22612800000000002
13,1.8430389999999999,0.065562,0.234379
14,1.600732,0.059253999999999994,0.149476
15,1.540545,0.039377999999999996,0.11775999999999999
16,1.816286,0.064223,0.184876
17,1.863645,0.063501,0.19324000000000002
18,2.0981009999999998,0.098896,0.284607
19,1.842273,0.068752,0.190047
20,1.928926,0.077301,0.232938
21,2.037509,0.083569,0.252847
22,1.934029,0.075138,0.21909099999999998
23,1.643414,0.053801,0.165984
24,1.730534,0.061952,0.17291800000000002
25,1.9509889999999999,0.085185,0.250809
26,1.857692,0.069724,0.207208
27,1.976652,0.08336299999999999,0.241429
28,2.08252,0.09901599999999999,0.316677
29,2.079254,0.116933,0.36032800000000004
30,1.853734,0.07706,0.22466799999999998
31,1.935098,0.08240399999999999,0.255727
32,1.9217790000000001,0.08916,0.258196
33,1.8841729999999999,0.08569700000000001,0.25345700000000004
34,2.089667,0.101249,0.31827
35,1.98783,0.09457,0.29516
36,1.9622060000000001,0.08145,0.22539499999999998
37,2.120466,0.113579,0.342968
38,1.78245,0.07328,0.21029099999999998
39,1.8710229999999999,0.07648200000000001,0.22068200000000002
40,1.959212,0.080429,0.24662699999999999
41,1.620551,0.057227999999999994,0.1538
42,1.7306169999999998,0.065327,0.18468199999999999
43,1.8510970000000002,0.064213,0.20075199999999999
44,1.7351509999999999,0.049277,0.15749100000000002
45,1.77836,0.080575,0.23220300000000002
46,1.8599709999999998,0.078651,0.222229
47,1.8738740000000003,0.090785,0.276539
48,2.165282,0.111997,0.35731999999999997
49,1.946221,0.08217,0.242056
50,1.7177810000000002,0.058191,0.159161
51,2.127918,0.097372,0.308688
52,1.8004740000000001,0.075291,0.23866700000000002
53,1.926555,0.08018600000000001,0.23392399999999997
54,1.841923,0.08064299999999999,0.23227399999999998
55,2.081771,0.092456,0.279143
56,1.938696,0.09134600000000001,0.24781
57,1.9533220000000002,0.104059,0.319562
58,2.086954,0.113725,0.319293
59,1.926157,0.082846,0.21555100000000002
60,1.9385560000000002,0.085727,0.268293
61,1.8419,0.085128,0.23904699999999998
62,1.9970009999999998,0.085759,0.270455
63,2.035742,0.087264,0.26546
64,1.9027599999999998,0.086826,0.25266
65,1.7999919999999998,0.057830999999999994,0.182703
66,1.899514,0.061702,0.16603800000000002
67,1.899764,0.074941,0.216844
68,2.040016,0.091464,0.24153200000000002
69,2.102607,0.11361099999999999,0.355098
70,1.9111490000000002,0.06772,0.199131
71,1.91927,0.077889,0.22156700000000001
72,1.7990110000000001,0.081438,0.24160500000000001
73,1.7353669999999999,0.050367,0.166373
74,1.894289,0.072519,0.23648400000000003
75,1.931356,0.080552,0.22231199999999998
76,2.0063020000000003,0.080787,0.22559200000000001
77,1.908525,0.07232999999999999,0.21683400000000003
78,1.919329,0.078203,0.251204
79,2.072377,0.10444500000000001,0.294552
80,1.8599860000000001,0.06526599999999999,0.204192
81,1.772252,0.09085599999999999,0.25714899999999996
82,1.8891419999999999,0.078808,0.22369499999999998
83,1.954421,0.075443,0.239164
84,1.5710309999999998,0.045629,0.137466
85,1.8080470000000002,0.082579,0.253108
86,2.0719090000000002,0.103573,0.313685
87,2.150432,0.119493,0.33865700000000004
88,2.115206,0.100847,0.309271
89,1.96042,0.078749,0.255745
90,1.8173139999999999,0.062983,0.185357
91,2.047805,0.09327,0.294392
92,1.8901540000000001,0.089871,0.257142
93,1.9210080000000003,0.073863,0.223624
94,2.117451,0.111303,0.33258699999999997
95,1.9679740000000001,0.078713,0.216908
96,2.179784,0.11774100000000001,0.36349899999999996
97,1.9500509999999998,0.096335,0.287706
98,1.840175,0.06414600000000001,0.21293099999999998
99,1.6943130000000002,0.051364,0.143958
100,2.069391,0.106754,0.315943
101,1.8720689999999998,0.065567,0.191407
102,1.7708990000000002,0.049397,0.147361
103,1.962604,0.083944,0.25738099999999997
104,1.6660270000000001,0.080952,0.22614499999999998
105,2.118505,0.11061800000000001,0.336897
106,2.0216369999999997,0.08862,0.255537
107,2.074565,0.101396,0.3108
108,1.8641830000000001,0.073046,0.21584499999999998
109,1.89167,0.086397,0.22753400000000001
110,1.984013,0.117797,0.36022600000000005
111,2.0340580000000004,0.088782,0.236884
112,1.6588,0.047976,0.130636
113,1.746207,0.063867,0.193156
114,2.0159700000000003,0.110823,0.321788
115,1.8627639999999999,0.08308,0.23815799999999998
116,1.713623,0.068097,0.20036099999999998
117,1.705326,0.053188,0.149472
118,2.096507,0.10719000000000001,0.346167
119,1.890643,0.08824800000000001,0.24813600000000002
120,1.829214,0.068842,0.208339
121,1.820457,0.055365,0.143002
122,1.764571,0.064991,0.193977
123,1.751275,0.069586,0.211373
124,1.961959,0.072516,0.21227
125,1.7591150000000002,0.05660900000000001,0.185461
126,1.431573,0.034358,0.105617
127,1.863175,0.076534,0.23579
