,G1,G2a,G2b
0,1.748089,0.069626,0.212434
1,1.791852,0.06679500000000001,0.188052
2,1.9622080000000002,0.082074,0.262962
3,1.943998,0.089575,0.262462
4,1.714136,0.06326699999999999,0.19353299999999998
5,1.572765,0.057011,0.169268
6,2.071584,0.10057,0.289375
7,1.8137279999999998,0.07531,0.232339
8,1.914125,0.090977,0.270669
9,1.963371,0.077172,0.228872
10,1.9592880000000001,0.082331,0.26579899999999995
11,1.847652,0.081329,0.2321
12,1.668534,0.042769999999999996,0.124551
13,1.6023459999999998,0.042266000000000005,0.127446
14,1.875953,0.078168,0.231681
15,1.931871,0.083005,0.26298299999999997
16,1.587835,0.076852,0.201372
17,2.0867080000000002,0.11118299999999999,0.329031
18,1.875666,0.071003,0.21001799999999998
19,2.172932,0.110696,0.356941
20,2.017416,0.098208,0.281375
21,1.881688,0.068104,0.20785599999999999
22,1.9597099999999998,0.080458,0.248471
23,1.772166,0.068121,0.20702199999999998
24,2.306612,0.125897,0.403398
25,1.9565080000000001,0.08405,0.258794
26,1.972854,0.097315,0.272646
27,2.09964,0.10898800000000002,0.32009699999999996
28,1.9992279999999998,0.088659,0.268514
29,1.8909529999999999,0.071764,0.21965700000000002
30,2.01783,0.088534,0.22741599999999998
31,1.995107,0.10251600000000001,0.305741
32,1.7990099999999998,0.064345,0.193026
33,1.9849990000000002,0.078359,0.245369
34,2.033162,0.0918,0.271823
35,1.779482,0.058665999999999996,0.189094
36,2.023529,0.087314,0.25545500000000004
37,2.008045,0.087344,0.24867899999999998
38,1.7914349999999999,0.058444,0.149479
39,1.8723759999999998,0.067563,0.1961
40,1.6847299999999998,0.046294,0.14865699999999998
41,1.998376,0.09085399999999999,0.238062
42,1.840575,0.072277,0.20734299999999997
43,1.943846,0.078062,0.239992
44,1.9200849999999998,0.071688,0.21264899999999998
45,1.9064169999999998,0.079436,0.22135700000000003
46,2.122093,0.106704,0.335814
47,1.9878470000000001,0.08376900000000001,0.24349200000000001
48,1.8509380000000002,0.084605,0.256146
49,2.028332,0.091809,0.25309499999999996
50,1.666626,0.046932,0.13851
51,1.792921,0.057825,0.178572
52,2.00078,0.081247,0.268331
53,1.9201840000000001,0.07925499999999999,0.231744
54,1.882423,0.086814,0.271771
55,1.8435270000000001,0.068264,0.20893899999999999
56,2.096794,0.10082100000000001,0.316336
57,1.721516,0.073321,0.20633
58,1.893118,0.075567,0.22671599999999997
59,1.8518569999999999,0.068212,0.19572799999999999
60,1.872016,0.08050399999999999,0.239578
61,1.853684,0.07974400000000001,0.22720300000000002
62,1.933125,0.077894,0.237905
63,2.013198,0.083014,0.252703
64,2.133154,0.10371400000000001,0.334828
65,1.813425,0.06826,0.203847
66,1.9682990000000002,0.072016,0.21191
67,1.8585189999999998,0.064111,0.18607
68,1.7522959999999999,0.070056,0.201005
69,2.076248,0.087063,0.273674
70,1.9374630000000002,0.095968,0.278352
71,1.739469,0.044246,0.120728
72,1.826968,0.07718,0.217042
73,1.824097,0.07308400000000001,0.226715
74,1.9314080000000002,0.083428,0.238947
75,1.8504450000000001,0.074837,0.238952
76,2.094357,0.099588,0.27774099999999996
77,1.978775,0.079795,0.240529
78,1.762543,0.053006,0.149819
79,1.6216700000000002,0.0601,0.187138
80,2.019182,0.101781,0.298567
81,1.9779360000000001,0.093302,0.27022199999999996
82,1.994371,0.080358,0.24288099999999999
83,2.071136,0.100691,0.30586399999999997
84,2.176545,0.11509200000000001,0.369323
85,1.894457,0.073848,0.21155300000000002
86,1.809475,0.0737,0.21189299999999997
87,2.000739,0.086077,0.26016300000000003
88,1.848177,0.07612100000000001,0.211088
89,1.851745,0.070313,0.207328
90,1.88255,0.079858,0.23372600000000002
91,1.971945,0.089476,0.258883
92,1.9334,0.091869,0.272514
93,2.0914639999999998,0.11096400000000001,0.331074
94,2.0778369999999997,0.09325900000000001,0.27391
95,1.9443720000000002,0.080098,0.241542
96,1.978663,0.092263,0.280868
97,2.007181,0.093672,0.283876
98,2.0832580000000003,0.106406,0.311721
99,2.020012,0.090147,0.280075
100,1.882409,0.081702,0.22716799999999998
101,2.0641830000000003,0.100853,0.310015
102,2.099128,0.109883,0.314836
103,2.168555,0.103252,0.33422399999999997
104,1.855193,0.067115,0.187638
105,2.118493,0.10347100000000001,0.32374200000000003
106,1.798405,0.060847000000000005,0.17396099999999998
107,1.879984,0.07386000000000001,0.216047
108,1.989343,0.098776,0.297139
109,2.024874,0.091034,0.26042600000000005
110,2.17809,0.120094,0.355061
111,1.737589,0.06403500000000001,0.182882
112,1.8554689999999998,0.07996900000000001,0.21427399999999996
113,1.8808080000000003,0.075321,0.232017
114,1.961739,0.079205,0.23314899999999997
115,1.961715,0.079413,0.21540900000000002
116,1.7708599999999999,0.060053999999999996,0.16164
117,1.8747880000000001,0.067844,0.21334899999999998
118,1.979982,0.082789,0.24972600000000003
119,1.873559,0.065248,0.205819
120,1.9849259999999997,0.07663400000000001,0.24540700000000001
121,1.9359369999999998,0.094528,0.263613
122,1.859388,0.063549,0.18741
123,2.160965,0.107668,0.33478600000000003
124,1.8720139999999998,0.07132100000000001,0.212639
125,1.9674919999999998,0.095104,0.28543
126,1.967054,0.07434299999999999,0.22237600000000002
127,1.847205,0.07423099999999999,0.20865300000000003
