,G1,G2a,G2b
0,1.861563,0.08807100000000001,0.25838
1,1.8131400000000002,0.077122,0.24065
2,1.9580830000000002,0.077044,0.234407
3,1.7866689999999998,0.054751,0.162609
4,1.8032529999999998,0.057272,0.17788299999999999
5,1.806936,0.044666000000000004,0.126927
6,1.7736830000000001,0.048113,0.13733399999999998
7,1.991759,0.099728,0.296032
8,1.921775,0.084465,0.24028899999999997
9,1.7228240000000001,0.053713,0.145688
10,2.0089759999999997,0.07966000000000001,0.245864
11,2.182137,0.12879000000000002,0.389875
12,1.631032,0.038912999999999996,0.12624100000000002
13,1.8460299999999998,0.06855499999999999,0.20141900000000001
14,2.101544,0.102366,0.343941
15,1.960635,0.103433,0.30275599999999997
16,1.9154520000000002,0.085485,0.232965
17,1.8528919999999998,0.08716499999999999,0.252485
18,2.1406709999999998,0.10754000000000001,0.32617199999999996
19,2.053296,0.09260499999999999,0.291435
20,1.822873,0.082713,0.25304299999999996
21,1.8758119999999998,0.072156,0.21615399999999999
22,1.81844,0.09060599999999999,0.241614
23,1.9342259999999998,0.073576,0.238013
24,1.79635,0.0646,0.18948099999999998
25,1.819791,0.06500299999999999,0.186886
26,1.864487,0.083702,0.2485
27,1.604026,0.052871,0.140067
28,1.8575119999999998,0.07121799999999999,0.226073
29,1.840359,0.06054400000000001,0.178303
30,2.061141,0.095533,0.287513
31,1.705469,0.069369,0.2156
32,1.955169,0.069512,0.214085
33,1.674771,0.052371,0.169327
34,1.7154900000000002,0.056242999999999994,0.16722
35,1.743112,0.070296,0.214625
36,1.890193,0.069023,0.197733
37,1.850407,0.070757,0.222654
38,1.640552,0.050801,0.161839
39,1.777491,0.056463,0.17313199999999998
40,1.9767549999999998,0.07972699999999999,0.229831
41,1.638571,0.06068,0.202791
42,1.709279,0.064608,0.186129
43,1.9349720000000001,0.06744800000000001,0.222306
44,1.929166,0.08644,0.21832100000000002
45,1.9281599999999999,0.079069,0.240446
46,1.6239190000000001,0.039238,0.10720299999999999
47,2.0863680000000002,0.089573,0.287719
48,2.0641279999999997,0.099701,0.307262
49,1.7410139999999998,0.047747000000000005,0.131482
50,1.668352,0.057596,0.15446500000000002
51,1.981297,0.096035,0.282088
52,1.8683049999999999,0.080863,0.23689699999999997
53,2.091642,0.094726,0.30045700000000003
54,1.878248,0.069161,0.203353
55,1.9175849999999999,0.07748300000000001,0.224703
56,1.833262,0.057824,0.170855
57,1.934232,0.065919,0.209218
58,1.974518,0.07386000000000001,0.22269699999999998
59,1.609767,0.058307000000000005,0.167468
60,1.792056,0.068976,0.20745300000000003
61,1.6979080000000002,0.056476,0.173552
62,1.8249830000000002,0.060699,0.182267
63,1.829433,0.054985,0.14293499999999998
64,1.7484810000000002,0.054863,0.158066
65,1.9314959999999999,0.064849,0.197863
66,2.1827240000000003,0.120965,0.359724
67,1.866797,0.075269,0.205127
68,1.8289900000000001,0.079167,0.224163
69,2.0061560000000003,0.079278,0.235644
70,2.017619,0.07517599999999999,0.228219
71,1.855452,0.0665,0.179036
72,1.9640330000000001,0.074975,0.20102799999999998
73,2.032338,0.088619,0.28597
74,1.639737,0.065114,0.191128
75,1.884909,0.078403,0.24491300000000002
76,1.9575639999999999,0.094057,0.281475
77,2.185602,0.106931,0.317008
78,1.864684,0.06979199999999999,0.20394
79,2.025969,0.103602,0.291027
80,2.172373,0.115692,0.32974499999999995
81,2.0125669999999998,0.090975,0.26556599999999997
82,2.050195,0.11593599999999998,0.327809
83,1.9003970000000001,0.08192999999999999,0.254917
84,2.087518,0.11058599999999999,0.300375
85,1.8691669999999998,0.08415299999999999,0.259306
86,2.094982,0.096538,0.281021
87,1.9667700000000001,0.0984,0.28238800000000003
88,1.8863159999999999,0.078493,0.25152199999999997
89,2.0375229999999998,0.086783,0.27829299999999996
90,2.128692,0.10752300000000001,0.318896
91,2.071082,0.09210299999999999,0.287412
92,1.7426689999999998,0.057737000000000004,0.167282
93,1.9426240000000001,0.077683,0.225688
94,1.7546979999999999,0.06263200000000001,0.17619400000000002
95,1.8438,0.060627,0.173754
96,1.9500419999999998,0.09361799999999999,0.267242
97,1.92018,0.086548,0.253438
98,1.930259,0.079855,0.261907
99,1.920836,0.077524,0.228179
100,1.7663790000000001,0.054452999999999994,0.164285
101,1.861214,0.07501000000000001,0.22522199999999998
102,1.979198,0.088693,0.272354
103,1.8915669999999998,0.081335,0.232731
104,2.078129,0.09787,0.295165
105,2.091462,0.12262999999999999,0.353281
106,1.917573,0.072767,0.225791
107,2.083889,0.097617,0.289486
108,1.8867770000000001,0.083676,0.25094
109,1.953038,0.10029400000000001,0.2962
110,1.86441,0.08637,0.275993
111,1.939152,0.08393099999999999,0.25885199999999997
112,2.2086799999999998,0.138922,0.41308900000000004
113,2.1400930000000002,0.143156,0.404219
114,2.0035849999999997,0.11496700000000001,0.328079
115,2.1257479999999997,0.10487,0.322886
116,1.996632,0.090572,0.267466
117,2.0213650000000003,0.102799,0.27826
118,2.020657,0.092041,0.287337
119,1.9065759999999998,0.093802,0.276281
120,1.7891759999999999,0.08696799999999999,0.25088299999999997
121,1.8424060000000002,0.072269,0.19576
122,2.0685279999999997,0.08643300000000001,0.265596
123,1.7564689999999998,0.06644800000000001,0.193987
124,1.742722,0.06592200000000001,0.22485500000000003
125,1.892232,0.07175,0.206736
126,1.7782259999999999,0.061538999999999996,0.187362
127,1.8730310000000001,0.08752,0.265173
