,G1,G2a,G2b
0,2.075595,0.096971,0.318899
1,1.846221,0.099231,0.28244400000000003
2,1.773395,0.067735,0.194407
3,2.0930720000000003,0.100896,0.300538
4,1.9095119999999999,0.07457799999999999,0.234921
5,1.9094659999999999,0.069749,0.20884899999999998
6,2.04671,0.10575699999999999,0.321804
7,2.080289,0.10821700000000001,0.30756
8,2.04556,0.09375599999999999,0.286362
9,2.097101,0.108598,0.337957
10,1.9364169999999998,0.096583,0.280702
11,1.969381,0.115282,0.335407
12,1.9845990000000002,0.09072999999999999,0.263024
13,1.781797,0.069365,0.20395
14,2.175325,0.10629100000000001,0.32297600000000004
15,2.172009,0.118467,0.352923
16,1.807885,0.07171699999999999,0.202725
17,2.028905,0.09097899999999999,0.283396
18,1.915343,0.081664,0.23842600000000003
19,2.038316,0.11259100000000001,0.34817800000000004
20,1.755593,0.068205,0.210242
21,1.9902819999999999,0.09233,0.286414
22,2.032182,0.122455,0.34015
23,2.1434040000000003,0.11090599999999999,0.34707
24,1.93449,0.08417899999999999,0.240457
25,2.0181299999999998,0.080274,0.24250300000000002
26,1.9067450000000001,0.072045,0.234079
27,1.6308479999999999,0.048387,0.13383399999999998
28,1.930143,0.08081100000000001,0.23976599999999998
29,2.1400330000000003,0.135647,0.377085
30,1.927744,0.086181,0.231537
31,2.1067009999999997,0.10453399999999999,0.315956
32,1.756566,0.06857200000000001,0.209823
33,1.776444,0.057027999999999995,0.17545
34,1.959281,0.10553399999999999,0.309672
35,1.830539,0.069502,0.21100700000000003
36,1.8334599999999999,0.06545,0.177521
37,1.985196,0.082688,0.236025
38,1.9524009999999998,0.07609199999999999,0.21027600000000002
39,2.1026130000000003,0.097553,0.273329
40,1.659138,0.041708999999999996,0.11453800000000001
41,1.7199259999999998,0.047918,0.144509
42,1.8493560000000002,0.07207899999999999,0.214867
43,1.8805470000000002,0.07296699999999999,0.22261399999999998
44,1.963343,0.077739,0.244667
45,1.789557,0.08021299999999999,0.24819000000000002
46,1.9268310000000002,0.084455,0.263608
47,1.81119,0.06554,0.194732
48,1.7640259999999999,0.053437,0.17514000000000002
49,1.815681,0.06179199999999999,0.170627
50,1.859875,0.074168,0.22145900000000002
51,2.0097009999999997,0.089853,0.245662
52,1.8510630000000001,0.060007000000000005,0.17488399999999998
53,1.867902,0.064855,0.201626
54,1.689489,0.071514,0.218029
55,1.944711,0.083949,0.231496
56,1.871704,0.075825,0.23896900000000001
57,1.7937580000000002,0.063638,0.189195
58,1.9017580000000003,0.07305299999999999,0.210856
59,2.038733,0.08271,0.274367
60,1.8219130000000001,0.063206,0.176011
61,1.9043990000000002,0.072372,0.22040500000000002
62,2.006579,0.102593,0.325466
63,1.8890330000000002,0.092541,0.264792
64,1.905384,0.067945,0.206287
65,1.967456,0.064229,0.175713
66,1.821578,0.06215,0.171368
67,1.954725,0.08102999999999999,0.22313400000000003
68,1.917617,0.07326,0.242346
69,2.086226,0.12700699999999998,0.388365
70,1.808239,0.06402000000000001,0.19414700000000001
71,1.982162,0.06939400000000001,0.217065
72,1.876987,0.066195,0.218892
73,2.03694,0.110825,0.321103
74,1.9038169999999999,0.071133,0.220556
75,2.008188,0.090803,0.25971700000000003
76,2.1149880000000003,0.117605,0.362224
77,2.17208,0.126336,0.389868
78,2.1044810000000003,0.09898799999999999,0.303333
79,1.7554919999999998,0.070153,0.200598
80,2.100668,0.098354,0.282315
81,2.087858,0.10301500000000001,0.3189
82,1.8519259999999997,0.076799,0.25135599999999997
83,1.88988,0.076174,0.217835
84,2.100058,0.12306099999999999,0.333206
85,2.022278,0.08870800000000001,0.246954
86,2.030264,0.100391,0.298831
87,1.8236169999999998,0.078394,0.236354
88,1.7860150000000001,0.064575,0.172795
89,1.8108240000000002,0.052799,0.153596
90,1.910671,0.07916799999999999,0.23569299999999999
91,1.850181,0.07402,0.19539
92,1.9004349999999999,0.070922,0.218234
93,1.9224689999999998,0.09209400000000001,0.263964
94,2.032146,0.092409,0.285879
95,2.012146,0.10094199999999999,0.301192
96,1.809339,0.07617,0.199864
97,2.126558,0.116104,0.352973
98,2.145181,0.106151,0.317942
99,1.794232,0.050342000000000005,0.142644
100,2.127866,0.105557,0.318986
101,2.030926,0.08885,0.269201
102,2.137257,0.097583,0.296074
103,2.05865,0.101114,0.300527
104,2.1489580000000004,0.12571400000000002,0.35994
105,1.9647700000000001,0.10612200000000001,0.334301
106,2.005282,0.094779,0.281886
107,1.964645,0.079177,0.238565
108,1.968116,0.079427,0.228756
109,1.8628,0.062625,0.18293299999999998
110,2.048371,0.09381,0.271689
111,1.896682,0.072779,0.21232800000000002
112,1.8242200000000002,0.069914,0.213142
113,1.771886,0.05837899999999999,0.15924000000000002
114,1.81513,0.066082,0.18979100000000002
115,1.9694040000000002,0.08405399999999999,0.267561
116,1.9384279999999998,0.077512,0.22258499999999998
117,2.038273,0.084146,0.269414
118,1.972557,0.08255599999999999,0.243709
119,1.841127,0.07124,0.21354800000000002
120,1.8046630000000001,0.06325800000000001,0.210092
121,1.856786,0.07338,0.209919
122,1.9007479999999999,0.090412,0.260013
123,2.021298,0.08507100000000001,0.266204
124,2.0235090000000002,0.092852,0.283517
125,1.9037560000000002,0.071641,0.22621799999999997
126,2.005277,0.092227,0.26003899999999996
127,1.8138279999999998,0.078139,0.24813000000000002
