,G1,G2a,G2b
0,1.9838369999999999,0.086864,0.2792
1,1.907362,0.079374,0.23022800000000002
2,1.7923669999999998,0.06878300000000001,0.215969
3,1.860154,0.064652,0.207283
4,1.966604,0.078335,0.252301
5,1.7999459999999998,0.077294,0.242139
6,1.8396119999999998,0.06716799999999999,0.18449200000000002
7,2.160001,0.11623399999999999,0.353632
8,2.13655,0.104067,0.289541
9,1.915384,0.08647,0.25898899999999997
10,1.753397,0.07044299999999999,0.21625999999999998
11,1.674682,0.066979,0.20742600000000003
12,2.007109,0.106706,0.30759699999999995
13,2.181623,0.104876,0.350103
14,2.109778,0.102827,0.303944
15,1.972763,0.089402,0.259148
16,1.947891,0.067255,0.200015
17,1.892227,0.076238,0.229267
18,1.9096689999999998,0.069005,0.22532199999999997
19,1.998561,0.11208599999999999,0.325613
20,1.57627,0.04602,0.132938
21,1.88514,0.08913,0.263619
22,1.978566,0.101421,0.277464
23,2.0706729999999998,0.09792000000000001,0.291468
24,1.726805,0.067429,0.18649300000000002
25,2.004162,0.083754,0.232533
26,1.8560009999999998,0.068879,0.21559
27,1.8668360000000002,0.07385800000000001,0.207585
28,1.8158729999999998,0.071783,0.20702800000000002
29,1.7959490000000002,0.056509000000000004,0.16206600000000002
30,1.895692,0.07890499999999999,0.260065
31,1.724993,0.083975,0.26026900000000003
32,1.945528,0.076793,0.2142
33,1.9612349999999998,0.089199,0.299201
34,2.089169,0.107281,0.315315
35,1.991513,0.090901,0.23012399999999997
36,1.844455,0.089338,0.258446
37,1.891313,0.082139,0.23656100000000002
38,1.945659,0.086167,0.256256
39,1.751859,0.06386900000000001,0.160938
40,1.921372,0.06608,0.180733
41,1.759573,0.05276,0.165409
42,1.8511810000000002,0.076542,0.20531300000000002
43,1.9458,0.081491,0.246552
44,1.832473,0.060411,0.177867
45,1.937134,0.074184,0.20974099999999998
46,1.922334,0.077343,0.24096199999999998
47,1.7745259999999998,0.062459,0.168072
48,1.7951810000000001,0.050384,0.147902
49,1.861853,0.079256,0.21265599999999998
50,1.979645,0.10518800000000002,0.29575300000000004
51,2.158461,0.11746500000000001,0.34338
52,1.852988,0.082892,0.257684
53,1.850961,0.073494,0.217433
54,1.904871,0.07411799999999999,0.205775
55,2.012632,0.09132,0.272486
56,1.750509,0.065289,0.207841
57,2.050169,0.098732,0.270458
58,1.6941419999999998,0.061644000000000004,0.206391
59,1.962234,0.079092,0.249153
60,2.098912,0.096863,0.32355500000000004
61,1.9632720000000001,0.094644,0.27355100000000004
62,1.941298,0.080127,0.226
63,1.9134849999999999,0.07939199999999999,0.242997
64,1.960665,0.079713,0.236801
65,1.8050080000000002,0.062332000000000005,0.199291
66,1.776011,0.05980800000000001,0.170252
67,1.7820900000000002,0.06489199999999999,0.200303
68,2.023345,0.099066,0.288181
69,1.8885319999999999,0.0844,0.240562
70,1.978441,0.089678,0.286939
71,1.809166,0.059269,0.17513399999999998
72,1.701114,0.045427999999999996,0.134521
73,1.9053509999999998,0.07262,0.21999000000000002
74,1.877356,0.094654,0.24528200000000003
75,1.9082810000000001,0.084512,0.264108
76,1.934341,0.081605,0.235308
77,1.942957,0.08728,0.270445
78,1.827725,0.070146,0.208936
79,1.688274,0.053858,0.15785
80,1.9404,0.081749,0.255366
81,1.96032,0.100988,0.2776
82,2.2118919999999997,0.12289100000000001,0.391924
83,1.7648279999999998,0.065045,0.201212
84,1.9643080000000002,0.087507,0.251502
85,1.9375310000000001,0.068361,0.203618
86,1.837691,0.063624,0.19402
87,1.828845,0.06813999999999999,0.214007
88,1.998963,0.10413599999999999,0.32700100000000004
89,2.127192,0.12256900000000001,0.345202
90,2.243318,0.13414500000000001,0.409169
91,1.9409560000000001,0.092055,0.266778
92,1.883471,0.089255,0.26492899999999997
93,1.806514,0.071426,0.21149899999999996
94,2.114545,0.118094,0.356195
95,1.954625,0.07121799999999999,0.20798899999999998
96,2.026169,0.10454200000000001,0.30802199999999996
97,1.9819669999999998,0.083841,0.237763
98,1.9145400000000001,0.07234199999999999,0.224221
99,1.7422229999999999,0.063225,0.20108299999999998
100,1.9515259999999999,0.07019199999999999,0.210387
101,1.791887,0.071887,0.206943
102,1.9502419999999998,0.077247,0.224373
103,1.8003040000000001,0.055894000000000006,0.180739
104,2.169899,0.101991,0.322773
105,1.827684,0.06364700000000001,0.199509
106,1.927459,0.087895,0.249621
107,1.8542020000000001,0.058901999999999996,0.186281
108,1.8299919999999998,0.075159,0.247592
109,1.901388,0.072277,0.21505100000000002
110,1.826475,0.06300800000000001,0.178293
111,1.977646,0.092802,0.29070999999999997
112,1.9601389999999999,0.089537,0.279021
113,1.8996680000000001,0.075775,0.22684200000000002
114,1.843611,0.073515,0.19406400000000001
115,1.965163,0.084586,0.24561599999999997
116,2.0928169999999997,0.101608,0.30807199999999996
117,2.037338,0.097937,0.284981
118,1.959239,0.079304,0.223471
119,2.04216,0.09111799999999999,0.275265
120,1.761105,0.054898,0.161243
121,1.835172,0.063698,0.20171
122,1.949847,0.073007,0.21701700000000002
123,1.7544810000000002,0.063889,0.17768
124,2.012614,0.102496,0.294862
125,1.9135830000000003,0.070379,0.21917399999999998
126,1.8309400000000002,0.063051,0.17799700000000002
127,1.8685490000000002,0.076751,0.217637
