,G1,G2a,G2b
0,1.74404,0.07166,0.218356
1,1.9374209999999998,0.083901,0.251996
2,1.9137990000000002,0.073674,0.21930100000000002
3,1.8404029999999998,0.071652,0.22438699999999998
4,1.889444,0.07365,0.21851199999999998
5,1.8355439999999998,0.062784,0.20773200000000003
6,1.89464,0.0762,0.212869
7,1.7599150000000001,0.05584600000000001,0.16234500000000002
8,2.049729,0.099454,0.293102
9,1.9782529999999998,0.087902,0.263518
10,2.256075,0.139337,0.433226
11,1.875773,0.080919,0.240342
12,1.8490529999999998,0.074512,0.208619
13,1.493896,0.04535,0.133074
14,1.709743,0.063538,0.177805
15,1.766286,0.069128,0.188556
16,1.969734,0.079295,0.238306
17,2.052438,0.096537,0.297875
18,1.9121849999999998,0.0801,0.234803
19,1.6951599999999998,0.052804,0.136966
20,1.939352,0.070885,0.195603
21,2.177023,0.10466700000000001,0.308031
22,1.9216779999999998,0.073277,0.24711799999999998
23,1.947354,0.084462,0.26364299999999996
24,1.772175,0.08143099999999999,0.24304299999999998
25,1.7852860000000002,0.076863,0.216469
26,1.793666,0.068258,0.21536100000000002
27,1.773625,0.067968,0.19209
28,2.0110669999999997,0.085564,0.23846799999999999
29,1.908785,0.083605,0.275287
30,1.920808,0.093805,0.27767600000000003
31,1.601027,0.039105,0.12283800000000002
32,1.980748,0.081886,0.224325
33,1.919399,0.087867,0.26613000000000003
34,2.016918,0.089099,0.261962
35,1.849057,0.054879,0.17690999999999998
36,2.161381,0.12637400000000001,0.381203
37,1.9677759999999997,0.09750700000000001,0.27486700000000003
38,1.994015,0.10940599999999999,0.31645300000000004
39,1.8036279999999998,0.056278999999999996,0.173125
40,1.7355169999999998,0.072929,0.20874600000000001
41,1.810415,0.061561000000000005,0.18854500000000002
42,1.7421740000000001,0.052869000000000006,0.139154
43,2.055216,0.084219,0.24718299999999999
44,2.020481,0.091155,0.27322199999999996
45,2.058154,0.085785,0.245442
46,1.8694279999999999,0.0761,0.212763
47,2.0278099999999997,0.089778,0.276113
48,1.820943,0.08818,0.275305
49,1.948566,0.10672000000000001,0.30166
50,1.8601779999999999,0.08415399999999999,0.24869699999999997
51,2.287577,0.13175499999999998,0.430863
52,1.8254130000000002,0.07800900000000001,0.24624400000000002
53,1.9639240000000002,0.080747,0.234573
54,1.999164,0.081665,0.23185300000000003
55,1.9588580000000002,0.10258800000000001,0.312785
56,2.049823,0.095759,0.296029
57,2.057616,0.113728,0.345478
58,1.902623,0.085149,0.234475
59,1.8761029999999999,0.095818,0.287563
60,1.860812,0.078331,0.247994
61,1.966863,0.114203,0.34773000000000004
62,2.153292,0.12440799999999999,0.347717
63,1.986231,0.10658599999999999,0.33142699999999997
64,2.053687,0.105124,0.31219
65,1.794814,0.054514,0.15248
66,1.7624520000000001,0.06,0.190594
67,1.839767,0.068739,0.190332
68,1.749727,0.060006,0.186183
69,2.114138,0.10348199999999999,0.30033200000000004
70,1.975811,0.088002,0.302738
71,1.8169650000000002,0.076141,0.21388200000000002
72,1.6753310000000001,0.045101,0.129893
73,1.6501560000000002,0.046417,0.147599
74,1.858956,0.073049,0.209452
75,1.9483110000000001,0.077535,0.263273
76,1.768643,0.071346,0.225964
77,1.889204,0.06919199999999999,0.191138
78,1.807852,0.060528,0.185231
79,1.956836,0.071868,0.214639
80,1.7201259999999998,0.056972,0.171653
81,1.534794,0.034824,0.103237
82,1.804577,0.057795000000000006,0.166052
83,1.9036689999999998,0.081879,0.257614
84,1.7016930000000001,0.053974,0.16708199999999998
85,1.8290689999999998,0.07416,0.235558
86,1.819607,0.053970000000000004,0.142018
87,1.900327,0.071854,0.21018
88,1.8375560000000002,0.09443,0.299021
89,1.9028490000000002,0.078113,0.228156
90,1.8776080000000002,0.075563,0.226084
91,1.8781580000000002,0.07648200000000001,0.234194
92,1.60476,0.040185000000000005,0.119575
93,1.893243,0.089317,0.250286
94,1.869557,0.084053,0.25182899999999997
95,2.049832,0.09651,0.267939
96,1.7007900000000002,0.072515,0.208754
97,1.909405,0.08507,0.25656999999999996
98,2.181563,0.112739,0.32966999999999996
99,2.190169,0.125143,0.387708
100,1.6543240000000001,0.053568,0.15312
101,1.6906169999999998,0.065416,0.187579
102,1.884089,0.089949,0.251639
103,2.1174939999999998,0.126911,0.39749
104,2.004252,0.077934,0.244718
105,2.11504,0.105653,0.308352
106,1.9697069999999999,0.083272,0.265366
107,2.129141,0.09866,0.292879
108,1.8027959999999998,0.067518,0.21283200000000002
109,1.808132,0.082985,0.246029
110,2.028155,0.117274,0.316484
111,1.8934349999999998,0.102547,0.314763
112,2.091231,0.103751,0.303921
113,2.0348740000000003,0.083477,0.253257
114,1.888455,0.059363,0.174811
115,1.942827,0.07996900000000001,0.217612
116,2.206685,0.12598800000000002,0.379445
117,2.0566240000000002,0.092547,0.268099
118,1.940963,0.083849,0.239837
119,1.9432189999999998,0.07399299999999999,0.19281700000000002
120,1.9021439999999998,0.067358,0.186584
121,1.930868,0.079574,0.240499
122,2.0844840000000002,0.097758,0.304334
123,2.005231,0.09296,0.279408
124,1.9868080000000001,0.105778,0.293431
125,1.85627,0.09773899999999999,0.28565799999999997
126,1.910193,0.077058,0.236281
127,2.031495,0.091186,0.261074
