,G1,G2a,G2b
0,2.019343,0.091676,0.26629
1,2.220012,0.129994,0.372632
2,2.1575029999999997,0.132241,0.378483
3,2.0745720000000003,0.11429500000000001,0.329471
4,2.153996,0.11006500000000001,0.31654299999999996
5,2.027736,0.097321,0.297579
6,2.0971740000000003,0.0981,0.298491
7,2.102264,0.093592,0.27881500000000004
8,2.1091450000000003,0.112692,0.338648
9,2.032203,0.109499,0.30804899999999996
10,1.993138,0.108669,0.325895
11,1.938231,0.076249,0.241919
12,1.9320580000000003,0.091919,0.26815100000000003
13,1.8657860000000002,0.087359,0.235236
14,1.9354060000000002,0.077067,0.25073
15,1.9383830000000002,0.080256,0.24627
16,1.983082,0.090762,0.276388
17,2.108552,0.097738,0.30030300000000004
18,1.96619,0.109725,0.324439
19,1.9270479999999999,0.075347,0.223092
20,1.958809,0.088417,0.258604
21,2.102116,0.108774,0.309093
22,2.050842,0.09791,0.294596
23,2.0001599999999997,0.089581,0.270077
24,1.998361,0.073477,0.229462
25,2.039727,0.087088,0.27605799999999997
26,2.025834,0.086013,0.257556
27,1.9756919999999998,0.09401699999999999,0.299455
28,2.0273060000000003,0.093752,0.276408
29,1.914077,0.083686,0.25675
30,1.7312919999999998,0.049048,0.131375
31,1.972275,0.077238,0.232829
32,1.776309,0.085858,0.256602
33,1.748059,0.071792,0.203879
34,2.05517,0.116967,0.329452
35,1.8530490000000002,0.078519,0.238277
36,1.798391,0.058963,0.173699
37,1.858252,0.078684,0.242419
38,1.880479,0.07924500000000001,0.231879
39,1.8578259999999998,0.072736,0.21476599999999998
40,1.8083310000000001,0.069311,0.205806
41,1.873216,0.090651,0.243823
42,1.8648790000000002,0.062407000000000004,0.186618
43,1.85737,0.074634,0.236684
44,1.820646,0.057097,0.18846500000000002
45,2.099815,0.109454,0.335883
46,1.775571,0.079149,0.231785
47,1.743175,0.076012,0.22204400000000002
48,2.04127,0.09812799999999999,0.307392
49,1.866379,0.08502699999999999,0.261357
50,2.244532,0.140546,0.423879
51,1.942765,0.089323,0.276015
52,1.697468,0.051035000000000004,0.144174
53,1.908654,0.080399,0.226912
54,2.0522650000000002,0.106249,0.324504
55,1.9602540000000002,0.07202,0.204127
56,1.909461,0.064901,0.18443800000000002
57,1.873387,0.081594,0.252163
58,1.898856,0.100471,0.284677
59,2.068746,0.106623,0.329408
60,1.7745520000000001,0.059557000000000006,0.174022
61,1.7419169999999997,0.055829,0.16675299999999998
62,1.991929,0.081789,0.248633
63,1.9311349999999998,0.08579500000000001,0.259728
64,2.066948,0.101634,0.28684699999999996
65,2.051499,0.084587,0.274671
66,1.902418,0.062823,0.17295
67,2.171682,0.117076,0.354241
68,2.0299240000000003,0.104295,0.28520700000000004
69,2.059343,0.10350999999999999,0.306723
70,2.111121,0.10589000000000001,0.294137
71,2.044722,0.084656,0.25009499999999996
72,1.972673,0.083989,0.269268
73,1.63564,0.05061,0.141569
74,1.877177,0.074736,0.24539699999999998
75,1.9417939999999998,0.085888,0.240302
76,1.903816,0.078227,0.230106
77,1.988316,0.079752,0.220871
78,1.982709,0.081308,0.249599
79,2.244773,0.11528599999999999,0.371273
80,1.6949310000000002,0.045236,0.128376
81,1.841287,0.061546000000000003,0.16455699999999998
82,1.563287,0.036563,0.11785
83,1.8574669999999998,0.063188,0.181789
84,1.999163,0.08380800000000001,0.246121
85,2.035713,0.08998400000000001,0.26444
86,1.8013669999999997,0.062849,0.190399
87,1.986291,0.086937,0.265442
88,1.8325470000000001,0.068622,0.210179
89,1.9822689999999998,0.07407899999999999,0.241829
90,1.703583,0.043405,0.13280799999999998
91,1.984718,0.087434,0.26350500000000004
92,1.8771970000000002,0.061465,0.18750899999999998
93,1.9455529999999999,0.093218,0.284
94,1.9775310000000001,0.078502,0.24179
95,1.9429450000000001,0.084471,0.23968499999999998
96,2.110093,0.109275,0.321253
97,1.991901,0.093377,0.304076
98,2.086033,0.089438,0.280084
99,1.937862,0.068267,0.21265599999999998
100,1.914854,0.071511,0.211956
101,1.8662130000000001,0.068539,0.207511
102,1.773369,0.075067,0.220466
103,1.829088,0.07949099999999999,0.22931500000000002
104,2.026265,0.082094,0.231415
105,2.220744,0.128052,0.361244
106,1.934173,0.083347,0.24836799999999998
107,1.795648,0.071896,0.19908
108,1.91103,0.107028,0.307323
109,1.873841,0.081051,0.236048
110,1.9913889999999999,0.084924,0.251222
111,1.800213,0.055021,0.145255
112,1.9723650000000001,0.095555,0.280131
113,1.992062,0.10434600000000001,0.29080900000000004
114,2.102862,0.097679,0.311721
115,1.773195,0.050905,0.161947
116,2.118794,0.107725,0.322227
117,1.8646040000000002,0.086547,0.263398
118,2.0604310000000003,0.092904,0.29086
119,1.665693,0.055810000000000005,0.16864300000000002
120,2.0976369999999998,0.091862,0.27173200000000003
121,1.891876,0.06308,0.17491500000000001
122,1.6806720000000002,0.054812,0.164401
123,1.5903969999999998,0.055802,0.157446
124,1.869763,0.066996,0.201794
125,1.937976,0.06769800000000001,0.19784300000000002
126,1.917719,0.078593,0.24718600000000002
127,1.9368330000000002,0.071998,0.209024
