,G1,G2a,G2b
0,1.8335009999999998,0.057708,0.173408
1,1.887419,0.061561000000000005,0.17777300000000001
2,1.799233,0.060552999999999996,0.183919
3,1.8880299999999999,0.061798,0.18057
4,1.980005,0.072254,0.22445199999999998
5,1.678109,0.061751,0.18537
6,1.637148,0.064327,0.197881
7,1.625275,0.042991,0.138213
8,1.7628139999999999,0.06943200000000001,0.196651
9,1.965959,0.090918,0.271013
10,1.810789,0.054562,0.17683
11,1.866629,0.06930900000000001,0.20122
12,1.9188830000000001,0.085435,0.277567
13,1.7641490000000002,0.063863,0.186637
14,1.596187,0.035276999999999996,0.094053
15,1.943054,0.077939,0.24098200000000003
16,2.011073,0.098984,0.296441
17,1.909018,0.11268,0.327784
18,1.9400959999999998,0.091718,0.299094
19,1.8165200000000001,0.066376,0.191109
20,2.048108,0.104092,0.30287600000000003
21,2.0026900000000003,0.082249,0.24245100000000003
22,1.823541,0.063942,0.195211
23,1.971977,0.105242,0.301083
24,1.95117,0.08913,0.28228000000000003
25,1.704161,0.048232,0.133441
26,1.6698,0.048317,0.14038299999999998
27,2.0192099999999997,0.100388,0.301732
28,2.009545,0.086707,0.25983
29,1.9503080000000002,0.097728,0.29640900000000003
30,2.00015,0.095627,0.297061
31,2.039286,0.090498,0.257474
32,2.107226,0.094304,0.282901
33,1.9342409999999999,0.094786,0.279078
34,1.916638,0.070107,0.200829
35,1.8512060000000001,0.061594,0.180873
36,1.967041,0.09285700000000001,0.295256
37,1.63805,0.049507,0.152389
38,1.802558,0.057234,0.168614
39,1.576807,0.048487,0.147205
40,2.076547,0.09823899999999999,0.286727
41,2.130512,0.116781,0.34346
42,2.134553,0.092044,0.279323
43,1.840084,0.07295499999999999,0.20311700000000002
44,2.061624,0.092843,0.28419
45,1.908153,0.091706,0.252662
46,1.863445,0.094019,0.286075
47,1.911804,0.075866,0.22378299999999998
48,2.022589,0.09735,0.327225
49,1.73842,0.071079,0.223273
50,1.705817,0.063558,0.176286
51,1.935182,0.07864,0.260036
52,2.090919,0.115549,0.362719
53,1.9374939999999998,0.082166,0.251203
54,1.9679259999999998,0.09196,0.25940599999999997
55,2.025727,0.08719500000000001,0.275897
56,1.702152,0.065137,0.194733
57,1.941168,0.079724,0.24594000000000002
58,2.162564,0.118726,0.347652
59,2.021048,0.102495,0.307715
60,1.7526680000000001,0.07864600000000001,0.218139
61,1.7078779999999998,0.070298,0.20356
62,2.097177,0.107509,0.306913
63,1.879112,0.077166,0.216444
64,1.994216,0.083521,0.254874
65,2.084775,0.08463999999999999,0.248862
66,1.8516849999999998,0.068675,0.208152
67,1.986975,0.098941,0.283193
68,1.9674650000000002,0.084246,0.240471
69,2.009178,0.08766399999999999,0.253596
70,2.040018,0.089785,0.27307800000000004
71,1.989471,0.095348,0.273483
72,1.7881169999999997,0.051868,0.152892
73,1.8495759999999999,0.065434,0.187313
74,1.922202,0.075935,0.238879
75,2.1415509999999998,0.11938800000000001,0.352179
76,1.8645459999999998,0.070938,0.21620999999999999
77,1.91085,0.07066900000000001,0.22289299999999998
78,2.1112189999999997,0.098576,0.303356
79,2.151775,0.11111099999999999,0.32845799999999997
80,1.7446279999999998,0.049175,0.145803
81,1.9959740000000001,0.08641,0.244835
82,1.8312810000000002,0.06704700000000001,0.21086
83,2.018914,0.12086600000000002,0.35288200000000003
84,2.017821,0.101099,0.29825300000000005
85,1.947318,0.098801,0.287402
86,2.056438,0.08693300000000001,0.250938
87,2.005264,0.08250199999999999,0.24173499999999998
88,2.157141,0.111903,0.34069
89,1.9545740000000003,0.092467,0.266829
90,1.85612,0.089226,0.26768800000000004
91,1.857014,0.065697,0.182253
92,2.231807,0.131877,0.408362
93,2.021932,0.091674,0.286932
94,1.9850970000000001,0.088777,0.275174
95,2.072611,0.088258,0.263644
96,1.846752,0.061227,0.17690799999999998
97,1.95048,0.07875599999999999,0.243062
98,1.99732,0.101049,0.306635
99,2.062649,0.10868699999999999,0.309808
100,2.044289,0.075823,0.2235
101,1.793543,0.058423,0.179229
102,2.0546279999999997,0.10721300000000002,0.341723
103,1.945705,0.076156,0.20846199999999998
104,1.957512,0.066558,0.21826900000000002
105,2.1532430000000002,0.115471,0.357245
106,1.971293,0.103055,0.297583
107,2.063077,0.113514,0.323728
108,1.948649,0.08945800000000001,0.24816100000000002
109,1.914984,0.088674,0.26369699999999996
110,2.03763,0.086783,0.259698
111,2.0269,0.086194,0.244167
112,1.886625,0.07581399999999999,0.21860300000000002
113,1.9727439999999998,0.073495,0.24305300000000002
114,1.765175,0.080567,0.21796999999999997
115,2.0579490000000003,0.100122,0.294101
116,1.9588259999999997,0.079247,0.218822
117,2.010486,0.093801,0.291375
118,2.1112450000000003,0.113389,0.347483
119,2.208558,0.111023,0.335964
120,1.8890779999999998,0.090778,0.264304
121,1.8087669999999998,0.068564,0.21570799999999998
122,2.000348,0.07833999999999999,0.218829
123,1.986376,0.10811199999999999,0.311066
124,2.055557,0.120189,0.344565
125,2.041172,0.106734,0.308078
126,2.107377,0.11898900000000001,0.322535
127,2.088837,0.122199,0.355442
