,G1,G2a,G2b
0,1.672375,0.052925,0.16155799999999998
1,1.768157,0.05869,0.171802
2,1.8103099999999999,0.079433,0.233194
3,1.942363,0.070311,0.230359
4,1.8474979999999999,0.060458000000000005,0.18532300000000002
5,1.7126139999999999,0.059183000000000006,0.176815
6,1.8957240000000002,0.063751,0.174178
7,1.8464880000000001,0.069756,0.207287
8,1.984647,0.074911,0.22773400000000002
9,2.109698,0.116855,0.333569
10,1.97669,0.11087999999999999,0.348628
11,2.0785400000000003,0.102426,0.291236
12,2.041424,0.091527,0.259087
13,2.069233,0.099396,0.279624
14,2.0143470000000003,0.10359600000000001,0.31294099999999997
15,1.9436400000000003,0.08871699999999999,0.23916300000000001
16,2.098609,0.111049,0.32448699999999997
17,1.766416,0.06665399999999999,0.19822599999999999
18,1.974278,0.09842100000000001,0.27165300000000003
19,2.029684,0.100939,0.317573
20,1.867171,0.07575499999999999,0.22038000000000002
21,2.0070900000000003,0.08870499999999999,0.283321
22,2.0906580000000003,0.103815,0.325395
23,2.054297,0.096434,0.290202
24,1.9710919999999998,0.080332,0.255176
25,1.7642529999999998,0.05363,0.16924
26,1.9476669999999998,0.08065399999999999,0.218427
27,1.979916,0.090627,0.24984800000000001
28,1.580694,0.056636,0.166028
29,1.615218,0.055966999999999996,0.157495
30,1.787264,0.07509500000000001,0.22354899999999997
31,1.8753959999999998,0.07108300000000001,0.21423899999999999
32,1.6798560000000002,0.06704600000000001,0.194063
33,2.092527,0.11433900000000001,0.349562
34,1.9255970000000002,0.08354,0.272594
35,1.674298,0.066339,0.186174
36,2.009383,0.08997899999999999,0.26416
37,1.8585610000000001,0.08277000000000001,0.225411
38,1.906439,0.078152,0.24067399999999997
39,1.526151,0.047572,0.132708
40,2.1753810000000002,0.11351199999999999,0.355523
41,2.1385970000000003,0.134904,0.38406399999999996
42,1.869716,0.069588,0.21524200000000002
43,1.8609630000000001,0.081236,0.22891799999999998
44,2.06412,0.096729,0.293211
45,2.0791020000000002,0.115541,0.337458
46,1.841994,0.07498099999999999,0.22953
47,2.125404,0.119145,0.356458
48,2.067128,0.11768699999999999,0.345455
49,2.142516,0.110429,0.318436
50,2.23342,0.119335,0.37406
51,1.9923509999999998,0.10067100000000001,0.322682
52,2.108993,0.117907,0.341391
53,1.930145,0.079704,0.24761
54,1.978537,0.104618,0.285666
55,1.946668,0.077613,0.26391
56,1.850656,0.076754,0.221848
57,1.825981,0.063361,0.180724
58,2.051062,0.088285,0.27020500000000003
59,2.064556,0.090654,0.257994
60,1.856068,0.075329,0.23160100000000003
61,2.178318,0.105978,0.337674
62,1.901874,0.07974099999999999,0.22658699999999998
63,1.891493,0.078779,0.22332399999999997
64,1.882294,0.083999,0.255256
65,1.827041,0.073811,0.23351
66,1.733668,0.042074,0.122672
67,1.752503,0.063736,0.192401
68,1.935245,0.079336,0.23919899999999997
69,1.90127,0.067012,0.202373
70,2.1233470000000003,0.10192899999999999,0.319646
71,2.020318,0.099469,0.291842
72,1.7324419999999998,0.069901,0.224477
73,1.838329,0.05785800000000001,0.189066
74,1.837114,0.051940999999999994,0.154193
75,2.029282,0.107296,0.326291
76,1.9215060000000002,0.066518,0.192658
77,1.859262,0.075632,0.23461300000000002
78,1.884421,0.083932,0.23606100000000002
79,2.0511150000000002,0.092303,0.274077
80,2.0674900000000003,0.114599,0.305687
81,2.150379,0.111641,0.333908
82,2.211407,0.11191199999999998,0.33704
83,1.76027,0.066504,0.176776
84,1.820456,0.062877,0.18952
85,1.803033,0.06698,0.205168
86,1.8638689999999998,0.064071,0.191588
87,1.8252240000000002,0.075001,0.22405
88,1.9762520000000001,0.089787,0.269931
89,1.8827310000000002,0.09157799999999999,0.253589
90,1.7312439999999998,0.066441,0.20645
91,1.8815259999999998,0.075026,0.22812399999999997
92,2.078146,0.10973800000000002,0.350145
93,2.1351009999999997,0.109678,0.340904
94,1.979866,0.099914,0.291552
95,1.893903,0.086296,0.252733
96,1.8974060000000001,0.08794400000000001,0.253583
97,1.782468,0.07646900000000001,0.22084600000000001
98,1.9749009999999998,0.089479,0.272468
99,1.959668,0.087274,0.241644
100,1.9316849999999999,0.059891999999999994,0.186451
101,1.905832,0.071117,0.210404
102,1.986836,0.090042,0.274348
103,1.7383709999999999,0.067053,0.182114
104,1.978896,0.08030599999999999,0.24338200000000001
105,1.8513400000000002,0.080323,0.24873
106,1.8458080000000001,0.068286,0.201917
107,2.036062,0.095458,0.299057
108,1.949053,0.075054,0.237411
109,1.9015819999999999,0.082174,0.225719
110,1.74295,0.06764500000000001,0.21144200000000002
111,2.059817,0.09714099999999999,0.307054
112,1.7833029999999999,0.0969,0.268477
113,1.7577669999999999,0.047513,0.149786
114,1.883822,0.073939,0.21001199999999998
115,1.9087439999999998,0.081634,0.253594
116,2.111091,0.10970799999999999,0.32355900000000004
117,1.956025,0.089245,0.276133
118,1.830727,0.066107,0.188441
119,1.9708169999999998,0.089166,0.25699
120,1.804863,0.067329,0.16911199999999998
121,2.059679,0.101613,0.313159
122,1.9864810000000002,0.09137200000000001,0.26964899999999997
123,2.09131,0.096714,0.298113
124,1.9160549999999998,0.06377000000000001,0.191939
125,1.738527,0.045928,0.12620699999999999
126,1.579337,0.038414,0.114273
127,1.82224,0.062895,0.175818
