,G1,G2a,G2b
0,2.153836,0.118279,0.338356
1,2.009016,0.09475399999999999,0.27760100000000004
2,1.9398509999999998,0.09464299999999999,0.284734
3,2.017553,0.097084,0.281169
4,2.348259,0.16116,0.492234
5,2.103487,0.11031800000000001,0.333314
6,2.19028,0.118001,0.36504000000000003
7,2.001614,0.089781,0.264403
8,2.011683,0.097563,0.286173
9,1.762818,0.05449,0.172076
10,1.8377860000000001,0.065147,0.192876
11,1.710936,0.055229999999999994,0.154276
12,1.9407919999999999,0.09640900000000001,0.27017399999999997
13,1.9438090000000001,0.07937999999999999,0.22282399999999997
14,1.8861700000000001,0.076809,0.22155100000000003
15,1.745149,0.056999,0.156699
16,1.904669,0.06114,0.174065
17,1.512161,0.032871,0.093085
18,1.7466529999999998,0.066354,0.196249
19,1.945559,0.08288999999999999,0.246493
20,1.9683490000000001,0.08491,0.24564899999999998
21,1.760735,0.060570000000000006,0.16659300000000002
22,1.854656,0.061605999999999994,0.19125899999999998
23,1.801885,0.061377999999999995,0.17759
24,1.7866830000000002,0.061565999999999996,0.177478
25,2.069711,0.099208,0.300478
26,1.9395959999999999,0.075428,0.209184
27,2.097219,0.101747,0.314703
28,1.8217700000000001,0.083702,0.242339
29,1.675634,0.069207,0.202472
30,1.6697799999999998,0.06412999999999999,0.19438
31,1.8295860000000002,0.065479,0.189854
32,2.229013,0.131937,0.40320300000000003
33,1.808413,0.080385,0.247311
34,1.871402,0.077657,0.236229
35,1.934334,0.080176,0.20539899999999997
36,1.646842,0.080084,0.228818
37,1.8345509999999998,0.058299000000000004,0.194671
38,1.751365,0.060246,0.17158199999999998
39,1.9239389999999998,0.091989,0.26717199999999997
40,2.022334,0.101462,0.305979
41,1.9457799999999998,0.091738,0.272917
42,1.8701009999999998,0.082582,0.271083
43,1.698072,0.057508000000000004,0.178231
44,2.0750349999999997,0.116552,0.322155
45,1.904564,0.08866900000000001,0.266301
46,1.9153900000000001,0.08453300000000001,0.23994899999999997
47,2.069391,0.096092,0.313973
48,1.8991080000000002,0.078148,0.23544400000000001
49,1.883757,0.074338,0.233456
50,1.727962,0.068024,0.218694
51,1.893066,0.091805,0.293699
52,1.8763900000000002,0.078578,0.227954
53,1.7579759999999998,0.061,0.21009699999999998
54,1.91366,0.085659,0.231839
55,2.014838,0.090989,0.280683
56,1.9571900000000002,0.080278,0.231433
57,2.005919,0.098541,0.285713
58,1.82161,0.072144,0.209519
59,1.969342,0.076044,0.234283
60,1.862193,0.072714,0.22224000000000002
61,1.757355,0.061325,0.196597
62,1.9501130000000002,0.084549,0.222264
63,1.6991580000000002,0.05379,0.16706500000000002
64,1.953081,0.087476,0.26568600000000003
65,1.9703259999999998,0.085235,0.238823
66,2.002097,0.08239199999999999,0.24400100000000002
67,2.0874200000000003,0.13533299999999998,0.375894
68,2.024211,0.080122,0.230012
69,2.008304,0.088213,0.267823
70,2.037049,0.09314800000000001,0.28998
71,2.1413729999999997,0.132359,0.379728
72,2.018852,0.10012599999999999,0.28543
73,1.791391,0.060631,0.185617
74,1.841602,0.07389,0.21621100000000001
75,1.9949869999999998,0.095747,0.295705
76,1.821274,0.07079400000000001,0.216333
77,2.154042,0.116797,0.359292
78,2.018269,0.10397200000000001,0.322887
79,1.944518,0.086074,0.266846
80,1.970275,0.084768,0.245558
81,2.106947,0.105459,0.315137
82,1.7553400000000001,0.063301,0.18086300000000002
83,1.816428,0.086092,0.23978899999999997
84,1.9613669999999999,0.074283,0.24288
85,2.024247,0.10107999999999999,0.277344
86,2.1078330000000003,0.11424200000000001,0.343262
87,2.115944,0.11473699999999999,0.337495
88,1.9768419999999998,0.084992,0.24355100000000002
89,1.9458520000000001,0.07636,0.228726
90,1.890941,0.076522,0.25242800000000004
91,2.014693,0.095682,0.267887
92,2.074747,0.091417,0.268325
93,1.85515,0.076126,0.24234499999999998
94,1.9984400000000002,0.099762,0.31538
95,2.0621810000000003,0.103903,0.33160500000000004
96,2.009464,0.083375,0.270729
97,1.895864,0.08086499999999999,0.230402
98,1.891646,0.088123,0.271804
99,2.040434,0.112927,0.323178
100,2.090478,0.099069,0.320682
101,1.9070029999999998,0.086296,0.257805
102,1.7794009999999998,0.051252,0.157637
103,2.021203,0.10154500000000001,0.33125
104,1.926636,0.08064299999999999,0.229079
105,1.930131,0.08923400000000001,0.270978
106,1.913593,0.082343,0.241277
107,1.8818549999999998,0.08412,0.24881799999999998
108,1.874912,0.086382,0.251886
109,1.811394,0.075778,0.233921
110,1.9815909999999999,0.09148200000000001,0.29381799999999997
111,2.0374689999999998,0.09452100000000001,0.268771
112,1.9028450000000001,0.069332,0.209391
113,1.9079720000000002,0.08015800000000001,0.243013
114,2.021753,0.113798,0.320792
115,1.9628830000000002,0.085749,0.279154
116,2.056939,0.113326,0.322589
117,1.788313,0.071912,0.198993
118,1.766046,0.068531,0.20849499999999999
119,1.7348990000000002,0.049131,0.146045
120,1.818972,0.06437799999999999,0.179038
121,1.9153509999999998,0.075663,0.224492
122,2.0569490000000004,0.10662100000000001,0.303084
123,1.97345,0.09260299999999999,0.259899
124,1.890398,0.09122899999999999,0.274444
125,1.993496,0.081485,0.23335999999999998
126,1.698193,0.050074,0.15585
127,1.9231599999999998,0.08285,0.243585
