,G1,G2a,G2b
0,1.8871810000000002,0.060704999999999995,0.19000899999999998
1,1.878582,0.077682,0.223253
2,2.025568,0.090962,0.29197199999999995
3,1.946453,0.082591,0.21906799999999998
4,1.631613,0.08544199999999999,0.23490300000000003
5,1.936679,0.086042,0.241378
6,2.22879,0.122833,0.415047
7,1.9888689999999998,0.07847799999999999,0.235409
8,1.943068,0.069535,0.20559499999999997
9,2.0765599999999997,0.091498,0.289646
10,1.854323,0.059514,0.169182
11,1.835366,0.06758600000000001,0.196189
12,2.0830990000000003,0.09221,0.26564499999999996
13,2.128636,0.113783,0.35887800000000003
14,1.9807669999999997,0.07504,0.21663200000000002
15,1.8103360000000002,0.079818,0.2374
16,1.9302169999999998,0.086091,0.24668099999999998
17,1.8498759999999999,0.074587,0.21779899999999996
18,1.9008740000000002,0.079452,0.23882399999999998
19,1.9328889999999999,0.070653,0.23162
20,2.274931,0.139449,0.42543800000000004
21,1.857258,0.08067300000000001,0.21990900000000002
22,2.020283,0.092454,0.251728
23,1.7510189999999999,0.055282000000000005,0.177556
24,2.117587,0.10021000000000001,0.32042600000000004
25,1.9768029999999999,0.07950800000000001,0.2316
26,1.868279,0.065688,0.195481
27,1.923182,0.09581100000000001,0.277175
28,1.797023,0.057997,0.181893
29,1.879441,0.066581,0.181349
30,1.8504610000000001,0.068415,0.197318
31,2.030506,0.082887,0.253258
32,2.047749,0.08761000000000001,0.260893
33,1.886279,0.078162,0.23068200000000003
34,1.816311,0.057366999999999994,0.165415
35,1.9021540000000001,0.085724,0.252747
36,1.8296,0.066927,0.19506400000000002
37,1.956777,0.077785,0.23934899999999998
38,1.741915,0.06788,0.176585
39,2.238723,0.128577,0.394948
40,2.051143,0.100614,0.320554
41,1.9121130000000002,0.065444,0.204746
42,1.9849259999999997,0.077467,0.22318600000000002
43,1.895948,0.07739,0.234125
44,2.007097,0.08277999999999999,0.251665
45,1.80392,0.062442,0.17749
46,1.854913,0.073559,0.22053899999999999
47,2.0165330000000004,0.084877,0.246067
48,1.7981770000000001,0.065451,0.193349
49,1.9338240000000002,0.082057,0.24900500000000003
50,1.91904,0.079217,0.22466
51,1.574861,0.049017000000000005,0.13634200000000002
52,1.895541,0.083213,0.229293
53,2.258791,0.12208800000000002,0.393757
54,1.9482400000000002,0.08358600000000001,0.26813899999999996
55,1.728441,0.054852,0.146102
56,1.740736,0.046611,0.153362
57,1.7586810000000002,0.055970000000000006,0.181045
58,1.772127,0.055198000000000004,0.177955
59,1.503755,0.033858,0.095042
60,1.981801,0.09352,0.281975
61,1.9156669999999998,0.069786,0.200141
62,1.697741,0.048987,0.148729
63,1.955326,0.09786,0.285868
64,2.101188,0.116085,0.34265999999999996
65,1.8921009999999998,0.084717,0.24323499999999998
66,1.872724,0.067969,0.200678
67,1.8340319999999999,0.063821,0.189026
68,1.9887270000000001,0.079199,0.22703800000000002
69,1.984594,0.091641,0.29538200000000003
70,2.103361,0.096291,0.287993
71,2.028366,0.09979500000000001,0.299908
72,2.043279,0.10438299999999999,0.32176
73,1.931687,0.068458,0.205474
74,1.8643349999999999,0.065483,0.197478
75,1.992648,0.092971,0.29173000000000004
76,1.7037509999999998,0.062166,0.189003
77,1.837951,0.062347,0.181306
78,1.839193,0.078835,0.217477
79,1.9343029999999999,0.08608500000000001,0.25895100000000004
80,2.117452,0.093936,0.285948
81,2.051377,0.092263,0.28069299999999997
82,2.025595,0.08798099999999999,0.267487
83,2.187462,0.119199,0.354777
84,1.8406810000000002,0.05948,0.185496
85,1.69895,0.038198,0.111524
86,1.811797,0.081838,0.217779
87,1.942074,0.081127,0.246379
88,1.903759,0.066621,0.187419
89,1.9286400000000001,0.078751,0.236352
90,2.105922,0.111177,0.360325
91,1.8173279999999998,0.07762999999999999,0.203969
92,1.8015349999999999,0.067563,0.19201400000000002
93,2.043591,0.09274500000000001,0.27988
94,2.026693,0.084968,0.250463
95,1.6194,0.054720000000000005,0.167966
96,1.9889860000000001,0.09099,0.282127
97,2.196459,0.117225,0.354891
98,1.934971,0.092123,0.26056599999999996
99,2.160762,0.124669,0.37611999999999995
100,2.11203,0.10978199999999999,0.33208499999999996
101,1.996636,0.098156,0.276623
102,2.057185,0.088672,0.25860700000000003
103,1.9636779999999998,0.079825,0.230814
104,1.961171,0.10055700000000001,0.279567
105,2.00542,0.090824,0.299063
106,2.0373,0.104247,0.282467
107,1.9168610000000001,0.083905,0.252742
108,2.195445,0.118978,0.356585
109,1.870723,0.079278,0.237219
110,2.049033,0.104334,0.296457
111,1.951874,0.083249,0.241317
112,1.7521830000000003,0.058380999999999995,0.172394
113,1.595911,0.043016000000000006,0.135879
114,1.846387,0.055344000000000004,0.17163
115,1.8570330000000002,0.055399000000000004,0.15909700000000002
116,1.893961,0.090913,0.259896
117,2.008594,0.08978,0.26809
118,2.051528,0.085966,0.261889
119,2.0043330000000004,0.108832,0.28462800000000005
120,1.458329,0.048408,0.143844
121,1.7254009999999997,0.054935000000000005,0.151003
122,1.858746,0.056227,0.17998699999999998
123,1.7055060000000002,0.065647,0.190093
124,1.5485959999999999,0.036344,0.104323
125,1.9690869999999998,0.080701,0.26427399999999995
126,1.7016,0.066276,0.19789
127,1.8617540000000001,0.068425,0.18581
