,G1,G2a,G2b
0,2.046183,0.086909,0.26721100000000003
1,1.924241,0.087627,0.260592
2,1.92767,0.08081100000000001,0.25640599999999997
3,2.0237060000000002,0.08603200000000001,0.254698
4,2.088802,0.104197,0.314906
5,2.000844,0.103029,0.306413
6,1.786186,0.07936,0.21939299999999998
7,2.001816,0.08477799999999999,0.267007
8,1.682152,0.066651,0.186609
9,1.846337,0.085812,0.257893
10,1.939432,0.07803500000000001,0.261218
11,1.867782,0.07271799999999999,0.21526399999999998
12,1.6187049999999998,0.041716,0.122931
13,1.568775,0.050023000000000005,0.141469
14,1.7071040000000002,0.078567,0.226165
15,1.957095,0.062878,0.21232800000000002
16,1.913759,0.077343,0.218313
17,2.004526,0.073857,0.211252
18,1.9908130000000002,0.088313,0.28078200000000003
19,2.115412,0.111196,0.316591
20,1.84434,0.060795,0.179953
21,1.989386,0.102876,0.29627
22,1.902481,0.07773300000000001,0.239916
23,2.124001,0.11298599999999999,0.335805
24,1.953974,0.068049,0.20501100000000003
25,2.1819669999999998,0.11462699999999999,0.353852
26,1.971871,0.081427,0.23619899999999996
27,2.0539959999999997,0.10986199999999999,0.344497
28,2.0239130000000003,0.095209,0.279165
29,2.044322,0.11008499999999999,0.322941
30,2.135561,0.11526600000000001,0.340379
31,2.064897,0.08771699999999999,0.27787399999999995
32,2.0947810000000002,0.101207,0.305162
33,1.7832240000000001,0.05846900000000001,0.174627
34,1.983912,0.078717,0.234949
35,1.633923,0.052489,0.16386199999999998
36,1.7393009999999998,0.06213099999999999,0.196053
37,2.035005,0.089054,0.251992
38,1.8579919999999999,0.061341,0.189331
39,1.8105259999999999,0.077919,0.193658
40,1.9834330000000002,0.102004,0.28803
41,1.895425,0.082338,0.246569
42,1.57279,0.046911,0.13453299999999999
43,1.81283,0.075075,0.23816500000000002
44,1.9483549999999998,0.077769,0.24340799999999999
45,2.12854,0.122982,0.34736999999999996
46,2.0050790000000003,0.09979,0.307886
47,1.768692,0.081075,0.222072
48,2.0445889999999998,0.090947,0.2621
49,1.9324919999999999,0.073448,0.22129899999999997
50,2.0794349999999997,0.09664299999999999,0.289379
51,1.8909310000000001,0.073377,0.20566199999999998
52,1.934765,0.081768,0.253313
53,1.866796,0.080573,0.24335500000000002
54,2.026052,0.09838999999999999,0.296221
55,2.077235,0.106341,0.312246
56,1.9927110000000001,0.097045,0.303111
57,1.84286,0.07559,0.22617199999999998
58,2.016695,0.097095,0.28753
59,1.996043,0.083225,0.254444
60,1.8619869999999998,0.066197,0.208529
61,1.8195259999999998,0.058786,0.164412
62,2.004395,0.091932,0.265527
63,2.003116,0.09689600000000001,0.283814
64,1.879877,0.07769,0.23923200000000003
65,1.968021,0.10736300000000001,0.298086
66,1.976675,0.066861,0.21568800000000002
67,1.940596,0.075851,0.21976500000000002
68,1.9528290000000001,0.076903,0.23087399999999997
69,1.9298509999999998,0.093546,0.26771999999999996
70,1.819732,0.067955,0.23581
71,1.9450349999999998,0.096465,0.284438
72,1.9255369999999998,0.083949,0.256807
73,2.0326009999999997,0.117875,0.373004
74,1.8768529999999999,0.09156399999999999,0.27539
75,1.7916159999999999,0.041505,0.12692799999999999
76,2.114163,0.13780799999999999,0.37451
77,2.0375419999999997,0.093276,0.280568
78,1.8665439999999998,0.07195399999999999,0.218385
79,1.9131,0.082754,0.254216
80,1.987866,0.085337,0.266415
81,1.7768970000000002,0.065292,0.202632
82,1.8246200000000001,0.082974,0.24171399999999998
83,1.661024,0.046232,0.147535
84,1.9612490000000002,0.082847,0.22541399999999998
85,1.9313049999999998,0.084,0.244256
86,1.675402,0.047549,0.14366099999999998
87,1.824418,0.072943,0.219652
88,2.119918,0.102227,0.301811
89,1.9577200000000001,0.073334,0.217177
90,1.7458900000000002,0.067422,0.189692
91,1.8992240000000002,0.063753,0.181756
92,1.9990139999999998,0.10734500000000001,0.305696
93,2.040037,0.089571,0.27061599999999997
94,1.790314,0.048094,0.138097
95,1.8252599999999999,0.074362,0.20857399999999998
96,1.9369459999999998,0.072785,0.211471
97,1.6887,0.060407,0.18875999999999998
98,1.693403,0.064843,0.183848
99,2.073798,0.08833400000000001,0.278204
100,1.608033,0.052015,0.167768
101,1.679032,0.077749,0.21179499999999998
102,1.847075,0.08934600000000001,0.262945
103,1.763756,0.090235,0.257945
104,1.7594900000000002,0.053999,0.152528
105,1.813262,0.07648300000000001,0.22284400000000001
106,1.998491,0.096588,0.28873000000000004
107,1.7507119999999998,0.075667,0.231396
108,1.914838,0.087552,0.265991
109,2.222139,0.13105,0.40314
110,1.83023,0.072469,0.193946
111,1.8728220000000002,0.07531399999999999,0.22928099999999998
112,1.990272,0.102063,0.31433099999999997
113,1.964922,0.08644199999999999,0.255683
114,1.864638,0.089403,0.270604
115,1.712495,0.07105299999999999,0.20389100000000002
116,1.88468,0.07718,0.24467199999999997
117,1.844516,0.08985499999999999,0.256083
118,1.853791,0.08565199999999999,0.24430300000000002
119,1.9436349999999998,0.067803,0.216998
120,2.12025,0.116551,0.340984
121,1.986264,0.08909500000000001,0.269404
122,2.036804,0.100387,0.29080900000000004
123,2.047648,0.10522999999999999,0.298734
124,1.8113240000000002,0.081499,0.23964499999999997
125,1.7731759999999999,0.069623,0.213294
126,2.127886,0.122527,0.381896
127,1.8455599999999999,0.075779,0.208209
