,G1,G2a,G2b
0,1.8072290000000002,0.054721000000000006,0.17234100000000002
1,1.7020009999999999,0.056527,0.16431400000000002
2,1.851922,0.060082,0.178106
3,1.727714,0.055273,0.16153499999999998
4,1.980055,0.07836599999999999,0.226373
5,1.931584,0.065736,0.185908
6,2.0100830000000003,0.105048,0.312105
7,1.9214259999999999,0.097205,0.280263
8,1.972594,0.078041,0.239275
9,2.135391,0.093628,0.286314
10,1.8910069999999999,0.080961,0.247852
11,1.9225729999999999,0.07220499999999999,0.227156
12,2.0791310000000003,0.092757,0.270047
13,2.0594900000000003,0.09690700000000001,0.287643
14,1.7784669999999998,0.049426,0.148173
15,1.996905,0.091317,0.279781
16,2.122044,0.129937,0.382895
17,2.080359,0.101256,0.309763
18,2.057184,0.10526500000000001,0.32445
19,1.8243330000000002,0.057947000000000005,0.17161099999999999
20,2.13406,0.11951800000000001,0.332276
21,2.1112610000000003,0.102313,0.323944
22,2.047574,0.090311,0.24813400000000002
23,1.9227169999999998,0.074955,0.240575
24,1.8071279999999998,0.08279299999999999,0.2409
25,1.9789860000000001,0.090222,0.268494
26,2.052093,0.08591,0.26006599999999996
27,1.98502,0.091468,0.24902399999999997
28,1.9178549999999999,0.079269,0.214846
29,1.858338,0.07251,0.233606
30,2.127646,0.11286700000000001,0.344275
31,2.129883,0.108108,0.346667
32,1.8278830000000001,0.070572,0.223056
33,1.9582110000000001,0.080898,0.233638
34,1.931473,0.07812000000000001,0.228888
35,1.908871,0.062074000000000004,0.182501
36,2.019012,0.086087,0.261755
37,1.9369310000000002,0.063036,0.203034
38,1.6918360000000001,0.050393,0.156445
39,1.926537,0.080473,0.21350100000000002
40,1.847088,0.06413200000000001,0.195163
41,1.995854,0.086698,0.259678
42,1.9448,0.082982,0.24946100000000002
43,1.919299,0.09729700000000001,0.277575
44,1.7595869999999998,0.067362,0.191571
45,1.8216419999999998,0.112043,0.311944
46,1.8549099999999998,0.086756,0.25609299999999996
47,2.0446560000000003,0.11523699999999999,0.296205
48,2.025736,0.096803,0.289958
49,2.000787,0.08034,0.239562
50,1.955741,0.088273,0.244562
51,1.966963,0.091697,0.301665
52,1.9398380000000002,0.076681,0.22572199999999998
53,2.1974,0.105599,0.329133
54,2.008836,0.08899800000000001,0.281489
55,1.904209,0.067075,0.20749
56,1.644096,0.07484299999999999,0.21485700000000002
57,1.745913,0.069952,0.197247
58,1.8443490000000002,0.069733,0.175816
59,1.79351,0.059135,0.190396
60,1.9239110000000001,0.071998,0.22219499999999998
61,1.7979180000000001,0.056228,0.156342
62,1.9423860000000002,0.070262,0.194143
63,2.085512,0.091494,0.28862899999999997
64,1.7998040000000002,0.063734,0.196133
65,1.7694919999999998,0.06704199999999999,0.218358
66,1.7534919999999998,0.053104,0.161055
67,1.910137,0.072122,0.23727600000000001
68,1.8089330000000001,0.067116,0.221223
69,1.851679,0.078644,0.226564
70,1.8349779999999998,0.06829099999999999,0.211403
71,2.0508610000000003,0.094791,0.279773
72,2.143611,0.10968399999999999,0.338487
73,1.800716,0.073546,0.23353400000000002
74,1.838214,0.057299,0.162377
75,2.010127,0.097028,0.298167
76,1.8809930000000001,0.072259,0.21135
77,2.07645,0.102559,0.298593
78,2.043157,0.100133,0.263803
79,2.17234,0.11790199999999999,0.36957199999999996
80,1.8990919999999998,0.08570499999999999,0.242006
81,1.750334,0.05154299999999999,0.161681
82,1.8942330000000003,0.093163,0.261826
83,2.098497,0.111623,0.330584
84,1.8844169999999998,0.06288400000000001,0.17932599999999999
85,1.817877,0.087879,0.25508000000000003
86,1.8603720000000001,0.093236,0.272415
87,1.9455419999999999,0.098095,0.291338
88,1.88758,0.06897400000000001,0.205546
89,1.801019,0.047753,0.136704
90,1.9924439999999999,0.081352,0.264092
91,1.994284,0.078834,0.2261
92,1.659852,0.048676,0.152668
93,1.8626479999999999,0.06577899999999999,0.18593800000000002
94,1.803651,0.063497,0.194894
95,1.944565,0.06953,0.197176
96,1.8036459999999999,0.058999,0.15829200000000002
97,1.9539529999999998,0.101785,0.29725999999999997
98,2.0622529999999997,0.104581,0.316764
99,2.04575,0.10368699999999999,0.305806
100,1.7978319999999999,0.056534,0.194799
101,1.758298,0.051648,0.14468699999999998
102,1.829691,0.064594,0.173481
103,1.884614,0.075519,0.22548600000000002
104,2.044364,0.105895,0.331546
105,2.21244,0.136443,0.407418
106,1.938982,0.096,0.291835
107,1.740945,0.06929199999999999,0.190635
108,2.145336,0.12457,0.39966199999999996
109,2.03353,0.09511599999999999,0.28829499999999997
110,2.07639,0.11583800000000001,0.33729499999999996
111,2.0402810000000002,0.091361,0.272602
112,2.224399,0.14368499999999998,0.42886199999999997
113,2.116745,0.104771,0.312815
114,1.977848,0.09159500000000001,0.279524
115,1.877525,0.07341,0.201845
116,1.9193080000000002,0.095627,0.274432
117,1.7601,0.068488,0.207105
118,2.0303400000000003,0.102902,0.317351
119,1.9713490000000002,0.099718,0.28892399999999996
120,1.9683580000000003,0.08330599999999999,0.220031
121,1.783452,0.054321,0.172229
122,1.966775,0.07369500000000001,0.227136
123,2.0725599999999997,0.096809,0.30499499999999996
124,1.896264,0.07398300000000001,0.218802
125,1.8851529999999999,0.077225,0.223951
126,1.9174259999999999,0.076683,0.239393
127,1.8298849999999998,0.077716,0.213498
