,G1,G2a,G2b
0,1.767438,0.062036,0.199547
1,1.983357,0.1029,0.316525
2,2.128161,0.125849,0.373947
3,2.093502,0.127306,0.37049
4,1.9524569999999999,0.09005099999999999,0.246488
5,2.017958,0.089035,0.263948
6,1.850484,0.07745,0.222573
7,1.905675,0.07814299999999999,0.208844
8,1.7033330000000002,0.06035599999999999,0.192961
9,1.958747,0.110696,0.309648
10,2.134945,0.13034300000000001,0.382498
11,2.099703,0.09524099999999999,0.29272800000000004
12,1.547708,0.0371,0.12288900000000001
13,1.877675,0.07228899999999999,0.204051
14,1.894052,0.07306599999999999,0.24181799999999998
15,1.998462,0.07492,0.21599699999999997
16,2.0207599999999997,0.09487000000000001,0.29389
17,1.7846060000000001,0.093446,0.27963699999999997
18,2.126134,0.11281,0.354383
19,1.893664,0.080294,0.250785
20,1.958123,0.095101,0.288851
21,1.8355860000000002,0.07393999999999999,0.226373
22,1.821827,0.079065,0.22926100000000002
23,2.053466,0.080028,0.24987199999999998
24,1.681745,0.0581,0.190719
25,1.8213689999999998,0.069478,0.22128899999999999
26,1.781839,0.073746,0.229764
27,1.924204,0.073049,0.202705
28,1.881541,0.088792,0.26187
29,1.611113,0.064141,0.200595
30,1.652923,0.042267,0.119129
31,1.882581,0.079095,0.23701599999999998
32,2.029018,0.10513499999999999,0.304652
33,1.7099220000000002,0.061732,0.158411
34,1.861013,0.07234199999999999,0.22467199999999998
35,1.854643,0.053422000000000004,0.153474
36,1.83214,0.08255900000000001,0.253461
37,1.9375240000000002,0.097759,0.292063
38,1.9885650000000001,0.082397,0.24549899999999997
39,1.9469330000000002,0.106947,0.31964899999999996
40,2.0163189999999998,0.08291799999999999,0.265047
41,2.021689,0.093968,0.258309
42,1.8645060000000002,0.067901,0.210643
43,1.8672279999999999,0.07457799999999999,0.220756
44,1.779577,0.076227,0.243366
45,1.946533,0.10479400000000001,0.285081
46,1.94724,0.07429,0.22480300000000003
47,1.8457569999999999,0.078078,0.21313800000000002
48,2.043534,0.10041900000000001,0.30713
49,2.037657,0.09426699999999999,0.281842
50,1.9204919999999999,0.082492,0.238447
51,1.9752419999999997,0.092587,0.277817
52,2.061213,0.10302,0.319648
53,1.957695,0.073064,0.20598200000000003
54,1.955369,0.09830599999999999,0.306639
55,2.0092,0.10692,0.317118
56,1.853905,0.058534,0.18298399999999998
57,2.048982,0.100103,0.309456
58,1.8687919999999998,0.07699500000000001,0.230073
59,2.2432529999999997,0.124356,0.376173
60,2.009996,0.097129,0.289615
61,1.972661,0.084319,0.228726
62,2.089311,0.103629,0.309048
63,2.012623,0.095553,0.274547
64,1.929138,0.090525,0.267807
65,1.77509,0.062394000000000005,0.196325
66,1.689601,0.059175,0.169537
67,1.756311,0.060746,0.170299
68,1.965209,0.081309,0.255616
69,1.988127,0.09651699999999999,0.270779
70,1.917428,0.07684400000000001,0.217691
71,1.91517,0.10558800000000002,0.31145100000000003
72,1.6891,0.065138,0.195898
73,1.776995,0.06079400000000001,0.167918
74,1.8727509999999998,0.060828,0.188687
75,1.8929080000000003,0.06368099999999999,0.187838
76,1.7565240000000002,0.07207899999999999,0.23163000000000003
77,2.093901,0.12248699999999998,0.337457
78,2.023986,0.099915,0.309814
79,1.953552,0.099784,0.288072
80,1.918895,0.075145,0.21811
81,2.005871,0.10565999999999999,0.325988
82,1.9210169999999998,0.084369,0.223723
83,1.8913520000000001,0.09452999999999999,0.293571
84,1.852327,0.063061,0.198452
85,1.901346,0.061327,0.173848
86,1.941357,0.088942,0.29307
87,1.947469,0.095342,0.259843
88,1.970378,0.11049400000000001,0.306621
89,1.692361,0.063163,0.198941
90,1.9934169999999998,0.11284000000000001,0.318414
91,1.778009,0.066914,0.198545
92,2.005879,0.077445,0.222374
93,2.059843,0.10038899999999999,0.320429
94,1.813966,0.0783,0.22917300000000002
95,2.010904,0.089317,0.300687
96,2.156409,0.128594,0.402895
97,2.248749,0.126703,0.373988
98,2.260467,0.140181,0.42775
99,2.012876,0.12390999999999999,0.351222
100,1.897619,0.065774,0.190084
101,1.6882110000000001,0.048089,0.13806300000000002
102,2.101812,0.111928,0.33853099999999997
103,1.761104,0.049418000000000004,0.12132899999999999
104,2.0118709999999997,0.083987,0.254181
105,2.095774,0.11516300000000002,0.365349
106,2.07872,0.124831,0.356199
107,2.221811,0.129938,0.391768
108,1.9357990000000003,0.066307,0.203438
109,1.757157,0.055840999999999995,0.152976
110,2.018443,0.085958,0.265239
111,2.081686,0.09424500000000001,0.296134
112,1.9238849999999998,0.076012,0.211621
113,1.8832209999999998,0.071245,0.19838699999999998
114,2.00354,0.101365,0.297931
115,2.1435,0.11265399999999999,0.333024
116,1.8707900000000002,0.068569,0.216448
117,2.160517,0.118309,0.365661
118,2.0555380000000003,0.09032899999999999,0.26019499999999995
119,2.219065,0.11212899999999999,0.341891
120,2.00863,0.099493,0.288234
121,1.930923,0.10762100000000001,0.29023899999999997
122,1.8528639999999998,0.08029800000000001,0.24280500000000002
123,2.185502,0.11808199999999999,0.34692399999999995
124,2.081279,0.101122,0.29878499999999997
125,1.7726330000000001,0.075462,0.236821
126,2.100105,0.107323,0.336171
127,1.7938599999999998,0.088891,0.25871
