,G1,G2a,G2b
0,1.603077,0.043427999999999994,0.135053
1,1.784534,0.059847000000000004,0.184162
2,1.52112,0.053024,0.169214
3,1.971596,0.079213,0.229194
4,1.816552,0.065184,0.182897
5,1.53701,0.060717999999999994,0.167925
6,2.054066,0.088025,0.261349
7,1.985932,0.083564,0.23184000000000002
8,2.0608,0.092116,0.286655
9,1.900681,0.074283,0.184772
10,1.753464,0.075427,0.223667
11,2.099217,0.132331,0.37847800000000004
12,1.8458,0.073553,0.197509
13,1.675022,0.044645,0.12798099999999998
14,1.83517,0.073168,0.230519
15,2.0539549999999998,0.12037,0.339513
16,1.667441,0.066066,0.200023
17,1.660309,0.047037,0.137274
18,2.114233,0.09370099999999999,0.293196
19,1.960621,0.085628,0.244765
20,1.911196,0.073915,0.24691999999999997
21,1.8897810000000002,0.091329,0.267191
22,1.710193,0.06504700000000001,0.21165799999999999
23,2.0211759999999996,0.090638,0.275393
24,1.864282,0.079953,0.244038
25,1.8155700000000001,0.065343,0.19635999999999998
26,1.7484709999999999,0.05455499999999999,0.167372
27,1.766903,0.060427999999999996,0.164294
28,2.046304,0.09579299999999999,0.289044
29,2.017055,0.085872,0.28013299999999997
30,1.9563439999999999,0.082228,0.24352100000000002
31,2.0472810000000004,0.08991299999999999,0.263669
32,1.8102770000000001,0.081443,0.25051599999999996
33,1.955972,0.079786,0.22544499999999998
34,1.822241,0.057755999999999995,0.160654
35,2.145829,0.10433699999999999,0.332588
36,1.773241,0.06363200000000001,0.199809
37,1.772404,0.052849,0.16430999999999998
38,1.7023130000000002,0.064083,0.180739
39,1.796757,0.07030700000000001,0.199102
40,1.886473,0.068993,0.23265
41,1.826353,0.07918700000000001,0.23456799999999997
42,1.961668,0.069535,0.23044699999999999
43,1.823794,0.073087,0.225978
44,1.8421490000000003,0.077196,0.206184
45,2.097122,0.104946,0.33466799999999997
46,1.9463529999999998,0.080953,0.21896999999999997
47,1.975738,0.09259400000000001,0.30485100000000004
48,1.8914549999999999,0.088166,0.267837
49,1.8536830000000002,0.080223,0.25549299999999997
50,1.555863,0.052172,0.155157
51,1.991469,0.090357,0.259997
52,1.863775,0.075387,0.208233
53,2.023094,0.086674,0.258062
54,1.862795,0.083274,0.245126
55,1.8753830000000002,0.078137,0.231235
56,2.08882,0.117174,0.328073
57,1.743004,0.06477000000000001,0.195555
58,1.789407,0.069688,0.19286
59,1.641245,0.061228,0.19180999999999998
60,2.024232,0.090369,0.268489
61,1.931053,0.081621,0.24919899999999998
62,1.857198,0.091155,0.261069
63,1.7017810000000002,0.065627,0.187158
64,1.905731,0.06849,0.206139
65,1.9019099999999998,0.081359,0.23916199999999999
66,1.9628740000000002,0.086876,0.260483
67,2.017252,0.099063,0.295425
68,1.91383,0.079287,0.24544899999999997
69,1.721407,0.061203,0.184072
70,1.879261,0.074913,0.21468
71,1.9635029999999998,0.089488,0.27870700000000004
72,1.998264,0.099393,0.287538
73,2.085737,0.096704,0.284287
74,2.123088,0.1013,0.319218
75,1.886393,0.07343,0.202267
76,2.000022,0.09817200000000001,0.306764
77,1.7392400000000001,0.08307300000000001,0.24135900000000002
78,1.889198,0.09013099999999999,0.25700100000000003
79,1.894563,0.07020900000000001,0.224625
80,2.053691,0.096483,0.269579
81,2.031846,0.075504,0.23250500000000002
82,1.86745,0.05991900000000001,0.17681
83,1.963177,0.101701,0.309315
84,1.888323,0.08594199999999999,0.25287
85,1.9265599999999998,0.07587100000000001,0.21665
86,1.7267430000000001,0.063217,0.189604
87,2.0162709999999997,0.115204,0.30090100000000003
88,1.981164,0.07381,0.230354
89,1.978293,0.083713,0.263872
90,1.8717409999999999,0.080263,0.23981799999999998
91,1.8028400000000002,0.080914,0.233731
92,1.960507,0.073407,0.218887
93,2.012196,0.089764,0.26562399999999997
94,1.9495369999999999,0.074133,0.219381
95,1.9843110000000002,0.080816,0.246779
96,2.130515,0.11601900000000001,0.34465100000000004
97,2.0073540000000003,0.090128,0.282826
98,1.7292889999999999,0.068716,0.18575899999999998
99,1.849219,0.06145,0.172201
100,1.906765,0.080038,0.23565999999999998
101,1.9284880000000002,0.07922699999999999,0.239402
102,1.8410830000000002,0.058170000000000006,0.17669100000000001
103,1.706423,0.056140999999999996,0.186754
104,1.884934,0.07670199999999999,0.221375
105,1.8129790000000001,0.049804,0.15483
106,1.571559,0.038163,0.103521
107,1.7629099999999998,0.050804,0.155747
108,2.012985,0.091157,0.269986
109,1.901589,0.07107100000000001,0.211452
110,1.82719,0.057721,0.15966
111,1.8458029999999999,0.06972300000000001,0.219131
112,2.049641,0.099192,0.283646
113,2.153882,0.12264100000000001,0.36045900000000003
114,1.9319790000000001,0.07073600000000001,0.224777
115,2.065468,0.101792,0.319143
116,1.9206330000000003,0.08254600000000001,0.243653
117,2.074201,0.098143,0.286573
118,1.784503,0.06984,0.194372
119,1.836086,0.066315,0.196552
120,2.05992,0.103485,0.307757
121,2.10561,0.11961600000000001,0.360477
122,2.22989,0.133569,0.408684
123,1.906614,0.089777,0.273834
124,2.108572,0.10504400000000001,0.323735
125,1.92583,0.08305,0.23112800000000003
126,2.079399,0.12338099999999999,0.36912
127,1.7256310000000001,0.074889,0.19808399999999998
