,G1,G2a,G2b
0,2.122092,0.11208199999999999,0.325127
1,1.9673459999999998,0.06717100000000001,0.215448
2,1.851503,0.059192999999999996,0.160001
3,1.7847330000000001,0.048291,0.148153
4,1.874279,0.08394700000000001,0.264781
5,1.9689349999999999,0.07819,0.232066
6,1.9493080000000003,0.06438200000000001,0.19866099999999998
7,1.938025,0.064124,0.193211
8,1.9384169999999998,0.07199,0.21326599999999998
9,2.027534,0.090379,0.278661
10,1.925866,0.08198,0.239774
11,1.995411,0.08853899999999999,0.267298
12,1.783363,0.05292,0.153339
13,1.914211,0.080722,0.247475
14,1.8413509999999997,0.050482,0.133919
15,1.998009,0.091478,0.280566
16,2.037839,0.096251,0.294871
17,1.9018529999999998,0.083061,0.239977
18,2.269551,0.132163,0.398939
19,2.013532,0.117775,0.308669
20,1.9687540000000001,0.083563,0.250279
21,1.80928,0.05968,0.189933
22,1.9032779999999998,0.080282,0.226381
23,2.053037,0.10426500000000001,0.308354
24,1.822548,0.058059000000000006,0.17702400000000001
25,1.8333099999999998,0.074912,0.201371
26,1.836009,0.090255,0.264292
27,1.969167,0.074134,0.22659
28,1.904563,0.07203,0.20714699999999997
29,1.916133,0.07399299999999999,0.202566
30,2.1148569999999998,0.092436,0.31481
31,1.976795,0.072407,0.218412
32,2.019654,0.091181,0.281368
33,2.1067259999999997,0.10269400000000001,0.288497
34,2.144225,0.106494,0.320967
35,1.9938150000000001,0.092435,0.27829499999999996
36,2.002736,0.086276,0.25224
37,2.0187880000000002,0.079539,0.23426999999999998
38,2.108791,0.103904,0.317938
39,1.792675,0.044293,0.130608
40,2.069116,0.089598,0.256156
41,2.036086,0.090174,0.255456
42,2.009592,0.08652699999999999,0.288458
43,1.843952,0.07283300000000001,0.21495100000000003
44,2.087339,0.111529,0.364544
45,1.973659,0.105705,0.292173
46,1.844356,0.069931,0.22162300000000001
47,2.144891,0.094376,0.28928000000000004
48,1.842816,0.072502,0.18075
49,1.7731709999999998,0.05361799999999999,0.172767
50,1.889719,0.078209,0.22219899999999998
51,1.8664830000000001,0.059368,0.185106
52,1.7035220000000002,0.061844,0.183808
53,1.914377,0.087259,0.269296
54,1.9935889999999998,0.08695599999999999,0.248813
55,2.159325,0.108277,0.33807
56,1.9684979999999999,0.07827100000000001,0.222621
57,2.082066,0.095968,0.283923
58,1.806747,0.053077,0.157197
59,1.815246,0.094715,0.271129
60,1.753237,0.053094,0.176476
61,1.909391,0.077067,0.231681
62,1.830142,0.07041499999999999,0.181017
63,1.7464790000000001,0.060315,0.19931
64,1.7026189999999999,0.047471,0.135498
65,1.8312220000000001,0.065095,0.18383
66,2.2029549999999998,0.125459,0.37911999999999996
67,2.024578,0.089414,0.27621999999999997
68,1.954496,0.071609,0.207773
69,1.755914,0.071117,0.21208000000000002
70,1.959947,0.066366,0.217772
71,1.809914,0.05716,0.169762
72,1.777379,0.056042999999999996,0.165578
73,2.184535,0.10416800000000001,0.320878
74,1.965683,0.08730800000000001,0.25237
75,1.9944509999999998,0.07588400000000001,0.21180300000000002
76,2.007466,0.081398,0.238735
77,2.202168,0.11997100000000001,0.360847
78,1.9273259999999999,0.075557,0.228694
79,1.771075,0.050369,0.15023699999999998
80,2.212358,0.12875599999999998,0.396911
81,2.031521,0.101924,0.302354
82,1.8406939999999998,0.074102,0.200402
83,1.9144330000000003,0.075657,0.230715
84,2.146787,0.119968,0.357249
85,2.101114,0.11272,0.315021
86,1.922195,0.069391,0.21623499999999998
87,2.061923,0.104367,0.33197
88,1.942694,0.09877999999999999,0.288254
89,2.015977,0.09085,0.269529
90,1.814344,0.088516,0.258614
91,1.972452,0.097198,0.266507
92,1.919238,0.08547,0.24915199999999998
93,1.882168,0.08093,0.242046
94,2.068564,0.102062,0.310886
95,1.955059,0.078639,0.22336799999999998
96,1.917729,0.071232,0.204024
97,1.752739,0.044077,0.14322200000000002
98,1.72627,0.056637,0.157065
99,1.81602,0.07149,0.221394
100,1.760577,0.054485000000000006,0.166203
101,1.638393,0.054925,0.15987300000000002
102,1.751909,0.053734000000000004,0.137424
103,2.069747,0.10789000000000001,0.344096
104,1.86245,0.071244,0.206894
105,1.694864,0.05356,0.16818
106,1.6368850000000001,0.048255,0.122554
107,2.004715,0.076163,0.23905300000000002
108,1.598152,0.044787,0.127495
109,1.753995,0.059354,0.178473
110,1.923647,0.08872200000000001,0.265771
111,1.946721,0.09242,0.261758
112,2.137365,0.116127,0.353512
113,1.835163,0.067335,0.188971
114,1.932205,0.088487,0.271802
115,1.688145,0.069632,0.207919
116,1.8315919999999999,0.059619000000000005,0.163993
117,1.968637,0.08435,0.26287
118,1.894467,0.065578,0.196523
119,1.80863,0.057482000000000005,0.16215
120,1.9059599999999999,0.0797,0.235332
121,1.7983779999999998,0.056755999999999994,0.182841
122,2.129515,0.120548,0.351159
123,1.679732,0.046882,0.14648699999999998
124,1.805135,0.05946799999999999,0.177374
125,1.900216,0.078951,0.23231999999999997
126,1.706568,0.06362999999999999,0.19261
127,2.1067970000000003,0.097604,0.288171
