,G1,G2a,G2b
0,1.787338,0.053587,0.14461300000000002
1,1.922018,0.070422,0.224836
2,1.700292,0.053454999999999996,0.146351
3,1.8270560000000002,0.06850099999999999,0.213873
4,2.0895330000000003,0.084765,0.24394200000000002
5,2.05442,0.11013599999999998,0.320417
6,1.844116,0.063722,0.184428
7,1.947268,0.079235,0.25295700000000004
8,1.853705,0.089275,0.263736
9,1.826786,0.072639,0.215469
10,2.087926,0.090937,0.259579
11,1.8976849999999998,0.096314,0.301176
12,1.9361150000000003,0.081496,0.242525
13,2.207418,0.134363,0.396756
14,2.056249,0.119407,0.337629
15,2.054634,0.114475,0.335515
16,1.9449310000000002,0.08038200000000001,0.245047
17,1.909504,0.06434400000000001,0.18353
18,1.905215,0.077415,0.235983
19,1.942914,0.087019,0.275919
20,1.828571,0.073301,0.208916
21,1.938084,0.07658,0.21819499999999997
22,2.046932,0.115549,0.356988
23,1.8814009999999999,0.075548,0.20771799999999999
24,1.959442,0.07420700000000001,0.24311999999999998
25,1.8703439999999998,0.056438999999999996,0.179766
26,2.035729,0.094681,0.26277
27,1.9161099999999998,0.064177,0.201292
28,1.7492470000000002,0.047749,0.151508
29,1.856829,0.063834,0.193406
30,1.947496,0.073792,0.220216
31,1.8130580000000003,0.080428,0.24291100000000002
32,1.865045,0.061389,0.180849
33,1.746225,0.085812,0.22503
34,1.861392,0.089325,0.261343
35,1.869228,0.081756,0.254945
36,1.966289,0.091647,0.286137
37,2.158473,0.127531,0.357715
38,2.075344,0.10726199999999998,0.318446
39,1.8334580000000003,0.06623899999999999,0.185772
40,1.945213,0.079351,0.226798
41,2.0246560000000002,0.09392400000000001,0.296777
42,2.143397,0.115797,0.34536300000000003
43,1.7541220000000002,0.047452999999999995,0.136737
44,2.259744,0.132019,0.404256
45,2.0369479999999998,0.105728,0.29226199999999997
46,2.09688,0.106235,0.33213200000000004
47,1.885184,0.06254,0.185504
48,1.9582529999999998,0.08807999999999999,0.265198
49,2.053225,0.125806,0.386628
50,1.860339,0.08730399999999999,0.25201
51,1.6249790000000002,0.055042999999999995,0.138476
52,2.203754,0.134708,0.389415
53,2.1210139999999997,0.112642,0.338735
54,2.189876,0.11889300000000001,0.366847
55,1.9872169999999998,0.097759,0.282804
56,1.959566,0.088938,0.275599
57,1.633937,0.051565999999999994,0.144602
58,1.751491,0.055172000000000006,0.16741199999999998
59,1.8623029999999998,0.07225,0.227309
60,1.8803279999999998,0.084233,0.22798400000000002
61,1.8929259999999999,0.072607,0.237208
62,1.9892759999999998,0.09131900000000001,0.259648
63,1.88333,0.0726,0.212944
64,1.756578,0.07233400000000001,0.234827
65,1.810943,0.06603099999999999,0.204717
66,1.8011150000000002,0.068735,0.19984100000000002
67,1.9298259999999998,0.08603,0.275525
68,1.798819,0.06462000000000001,0.18721500000000002
69,1.948013,0.09245700000000001,0.268552
70,2.014797,0.099606,0.301618
71,2.0641130000000003,0.09818400000000001,0.290626
72,1.770792,0.050297,0.165419
73,1.7322799999999998,0.051530999999999993,0.13684100000000002
74,1.6272149999999999,0.054896,0.151284
75,1.829221,0.060708000000000005,0.193145
76,1.789068,0.090796,0.255042
77,2.085207,0.113239,0.32900999999999997
78,1.955962,0.087338,0.269235
79,1.741823,0.065458,0.18693800000000002
80,1.733639,0.047175,0.139402
81,1.8541450000000002,0.066888,0.21532199999999999
82,1.92885,0.070829,0.213627
83,1.7069860000000001,0.064536,0.178418
84,2.193155,0.11361500000000001,0.355473
85,2.0805,0.101188,0.31048600000000004
86,1.95852,0.078343,0.216171
87,1.978746,0.08666599999999999,0.24710700000000002
88,1.939142,0.069398,0.193851
89,1.8699139999999999,0.062847,0.191553
90,1.8573540000000002,0.068906,0.21729899999999996
91,1.9065279999999998,0.07043200000000001,0.191875
92,1.957845,0.083254,0.240689
93,1.930482,0.073212,0.20636500000000002
94,1.7936349999999999,0.062987,0.184524
95,1.956193,0.07859,0.22293200000000002
96,2.035012,0.093903,0.26668200000000003
97,1.819404,0.058839999999999996,0.172682
98,2.036489,0.098281,0.297593
99,2.012323,0.077713,0.22658299999999998
100,1.7667119999999998,0.05024,0.150893
101,1.776974,0.061771000000000006,0.17497200000000002
102,1.813218,0.07066599999999999,0.189186
103,1.8425369999999999,0.07991799999999999,0.242815
104,1.8722020000000001,0.064001,0.191491
105,2.066081,0.103066,0.32356399999999996
106,2.014982,0.083487,0.26406799999999997
107,1.7517919999999998,0.085145,0.250502
108,1.651929,0.036786,0.109582
109,1.7824970000000002,0.07349800000000001,0.210473
110,1.948275,0.09893300000000001,0.298133
111,2.184438,0.117504,0.37400900000000004
112,1.7051020000000001,0.065763,0.202834
113,1.9590759999999998,0.06605,0.185228
114,1.875788,0.08729500000000001,0.254175
115,2.012463,0.10254100000000001,0.29717899999999997
116,1.7778759999999998,0.062854,0.192634
117,1.827402,0.062858,0.19401500000000002
118,2.017794,0.107051,0.299925
119,2.0358240000000003,0.095415,0.281393
120,1.632602,0.04297,0.144491
121,1.909255,0.065734,0.197925
122,2.015577,0.078428,0.256996
123,1.9925009999999999,0.081718,0.25594
124,1.939716,0.081515,0.269575
125,1.820356,0.072776,0.21498699999999998
126,1.8662490000000003,0.065471,0.18195699999999998
127,1.829732,0.074561,0.225119
