,G1,G2a,G2b
0,2.120461,0.102653,0.314714
1,2.027565,0.095709,0.281804
2,2.231337,0.130297,0.392071
3,1.8114560000000002,0.07277,0.22796599999999997
4,1.974,0.093153,0.290652
5,1.752273,0.060878999999999996,0.176871
6,1.828884,0.08576,0.257037
7,1.662347,0.062809,0.184309
8,1.96695,0.08419700000000001,0.203515
9,1.948563,0.08442899999999999,0.27484200000000003
10,2.064356,0.104896,0.308002
11,1.910879,0.079065,0.234717
12,1.946689,0.084619,0.252652
13,1.991206,0.100937,0.280711
14,1.695652,0.06599,0.179818
15,1.967536,0.10246500000000001,0.305077
16,1.9666119999999998,0.08920399999999999,0.263969
17,1.714331,0.06579299999999999,0.21443600000000002
18,1.712805,0.066428,0.18323499999999998
19,1.830986,0.058914,0.17486400000000002
20,2.0359849999999997,0.107045,0.28331799999999996
21,2.239015,0.11832899999999999,0.38625
22,2.070764,0.104192,0.327471
23,1.721798,0.064432,0.185428
24,1.696968,0.063907,0.181233
25,2.072543,0.09909,0.288286
26,1.8400009999999998,0.08918,0.258854
27,1.8148689999999998,0.057742999999999996,0.176512
28,1.992534,0.085325,0.222652
29,1.985855,0.092895,0.287465
30,1.9085290000000001,0.0666,0.178287
31,1.7906490000000002,0.066014,0.181338
32,1.762334,0.058949,0.156632
33,2.002843,0.08823099999999999,0.25797
34,2.099555,0.10018300000000001,0.296821
35,2.141834,0.116369,0.35984499999999997
36,2.029204,0.1029,0.298239
37,2.263802,0.130127,0.394751
38,2.216942,0.13986400000000002,0.416225
39,2.045561,0.10840999999999999,0.315766
40,1.958696,0.07621599999999999,0.24763800000000002
41,1.7551279999999998,0.06978999999999999,0.205236
42,1.8116729999999999,0.077529,0.23806999999999998
43,1.7716189999999998,0.084392,0.24020100000000003
44,1.7692299999999999,0.06829500000000001,0.20239400000000002
45,2.009579,0.080362,0.25672399999999995
46,1.8379720000000002,0.073448,0.21943400000000002
47,1.8562290000000001,0.07669,0.21094699999999997
48,1.8489759999999997,0.080374,0.22864099999999998
49,1.9801669999999998,0.0864,0.248504
50,1.7683240000000002,0.083737,0.24042800000000003
51,1.840298,0.066514,0.20111800000000002
52,1.8297459999999999,0.087381,0.262974
53,1.74341,0.066924,0.19328299999999998
54,1.8963189999999999,0.07006,0.200549
55,1.9644279999999998,0.087021,0.258196
56,1.947159,0.08389400000000001,0.237244
57,2.155543,0.116094,0.358662
58,2.107914,0.095404,0.28224299999999997
59,2.137305,0.120652,0.358096
60,1.719855,0.081933,0.248202
61,1.96915,0.10372999999999999,0.299505
62,2.213173,0.116969,0.368175
63,2.065692,0.105064,0.322305
64,1.8282619999999998,0.059659000000000004,0.16655799999999998
65,1.9574169999999997,0.077583,0.21182199999999998
66,1.733986,0.060938,0.19428199999999998
67,1.9034939999999998,0.071905,0.21715500000000001
68,1.775708,0.059034,0.16380999999999998
69,2.114487,0.105225,0.32850300000000004
70,1.930509,0.068704,0.216358
71,1.9907540000000001,0.08239199999999999,0.231107
72,1.919772,0.092183,0.290614
73,1.8529330000000002,0.088367,0.237686
74,1.806371,0.078439,0.229798
75,1.979466,0.09073200000000001,0.28463499999999997
76,1.893376,0.08255499999999999,0.242912
77,2.141899,0.13038,0.389074
78,2.049317,0.09372899999999999,0.303799
79,2.005366,0.10320499999999999,0.300512
80,1.966433,0.086145,0.278401
81,1.846811,0.071902,0.234975
82,1.8498990000000002,0.073773,0.21595
83,1.887389,0.072258,0.248702
84,2.091873,0.09934,0.30659200000000003
85,1.8729069999999999,0.07470299999999999,0.204753
86,1.9683849999999998,0.09965399999999999,0.284827
87,1.87084,0.084385,0.269572
88,1.9592630000000002,0.08287699999999999,0.240188
89,1.836682,0.06904600000000001,0.21348499999999998
90,1.6917490000000002,0.053666,0.136856
91,1.8599169999999998,0.058001,0.15816
92,1.8223880000000001,0.063813,0.202229
93,2.129994,0.11353099999999999,0.346223
94,1.8237619999999999,0.064348,0.19198099999999998
95,1.8059169999999998,0.060562,0.18071800000000002
96,2.155135,0.127474,0.361055
97,1.8129419999999998,0.072763,0.227223
98,1.952649,0.093555,0.275215
99,1.690768,0.051144,0.14983
100,1.8636700000000002,0.083096,0.24694499999999997
101,1.846339,0.0725,0.21286799999999997
102,1.43993,0.037472000000000005,0.113223
103,1.789102,0.070636,0.226018
104,1.955069,0.09124600000000001,0.262285
105,2.058682,0.088956,0.28301
106,1.961801,0.088724,0.26398499999999997
107,1.836148,0.08098999999999999,0.239434
108,1.888204,0.07478,0.22792300000000001
109,1.972407,0.09784,0.277119
110,1.63612,0.055725,0.159131
111,1.8370950000000001,0.070891,0.21590399999999998
112,1.9637419999999999,0.085622,0.258119
113,1.9611299999999998,0.07686799999999999,0.230075
114,2.045036,0.10276600000000001,0.29948600000000003
115,1.965379,0.084266,0.265431
116,1.8648529999999999,0.069637,0.21011100000000002
117,1.982054,0.082475,0.264935
118,2.070954,0.095701,0.27520700000000003
119,1.854587,0.074324,0.214373
120,1.741053,0.07166499999999999,0.223737
121,1.886897,0.101996,0.284765
122,1.823918,0.079815,0.25211
123,1.8045639999999998,0.065835,0.21695799999999998
124,1.752162,0.056451,0.165431
125,1.698432,0.063447,0.184808
126,1.9044869999999998,0.079913,0.23248899999999997
127,1.677227,0.050453,0.154609
