,G1,G2a,G2b
0,1.802966,0.0905,0.26093299999999997
1,1.695877,0.053095,0.163046
2,1.943958,0.08456,0.258577
3,1.762531,0.061239999999999996,0.179423
4,1.676178,0.047370999999999996,0.147846
5,1.781465,0.052926999999999995,0.14535399999999998
6,1.9851470000000002,0.084703,0.259247
7,2.0241700000000002,0.085944,0.252565
8,1.612631,0.057974,0.179008
9,1.710595,0.050646,0.162214
10,1.8996790000000001,0.072201,0.193749
11,1.915072,0.08946699999999999,0.27117399999999997
12,1.683345,0.068987,0.212664
13,1.8937400000000002,0.076076,0.22151300000000002
14,1.886511,0.071461,0.214585
15,2.082507,0.099313,0.292846
16,1.959623,0.090127,0.25564899999999996
17,1.824239,0.080099,0.22948600000000002
18,1.9667240000000001,0.078328,0.237427
19,2.104666,0.123108,0.371785
20,2.108113,0.097383,0.296077
21,2.2437869999999998,0.12004100000000001,0.389113
22,1.9524810000000001,0.088285,0.265043
23,2.2035,0.13003900000000002,0.387226
24,2.092847,0.103066,0.319071
25,1.8845599999999998,0.079127,0.24531
26,1.968293,0.090848,0.275645
27,2.172037,0.11386099999999999,0.327308
28,1.836316,0.071714,0.201766
29,1.995324,0.082083,0.246858
30,2.0660279999999998,0.121262,0.336811
31,2.177855,0.12409400000000001,0.37666700000000003
32,1.676626,0.045747,0.143777
33,1.6677259999999998,0.038745,0.108018
34,1.794731,0.059757000000000005,0.184079
35,1.849436,0.069893,0.21256799999999998
36,1.597484,0.048741,0.14243699999999998
37,1.765136,0.06260700000000001,0.197982
38,1.540965,0.039636000000000005,0.106655
39,1.8206959999999999,0.057391,0.170631
40,1.621053,0.04767,0.150969
41,1.7023840000000001,0.075712,0.218702
42,1.80473,0.055784,0.176344
43,2.042463,0.099475,0.307922
44,1.4554,0.05018,0.150803
45,2.0488720000000002,0.094485,0.315058
46,2.0215009999999998,0.087653,0.269937
47,2.146334,0.11191500000000001,0.328925
48,1.980177,0.102386,0.304025
49,1.9630400000000001,0.10316099999999999,0.315653
50,1.7975990000000002,0.089509,0.23954
51,1.863947,0.089098,0.258387
52,1.8215310000000002,0.071598,0.200726
53,1.897705,0.08176900000000001,0.23672800000000002
54,2.031382,0.10396400000000001,0.312666
55,1.911748,0.08243500000000001,0.227723
56,1.7941150000000001,0.070492,0.194712
57,1.50683,0.036511,0.109321
58,2.0847290000000003,0.109325,0.30480799999999997
59,1.727482,0.048011,0.131628
60,1.656726,0.052072,0.16250799999999999
61,1.698582,0.054394000000000005,0.172232
62,1.7719799999999999,0.076551,0.227287
63,1.880181,0.08451499999999999,0.24493
64,1.899145,0.066758,0.20528200000000002
65,1.95354,0.092405,0.292998
66,1.9168669999999999,0.10423699999999998,0.275484
67,1.6649009999999997,0.070874,0.196484
68,1.984177,0.088788,0.24636999999999998
69,2.050135,0.095696,0.298291
70,1.9248779999999999,0.088747,0.254973
71,1.7630720000000002,0.076913,0.215177
72,1.896913,0.068263,0.204733
73,1.9656509999999998,0.084767,0.26412199999999997
74,1.8302029999999998,0.076939,0.235808
75,1.942048,0.072749,0.204292
76,1.931817,0.096613,0.281582
77,2.0129330000000003,0.099135,0.295817
78,2.079428,0.092637,0.28070700000000004
79,2.1213130000000002,0.113829,0.338414
80,2.083687,0.10471,0.29531999999999997
81,2.194674,0.118459,0.361579
82,2.055685,0.101358,0.289468
83,2.192765,0.11395899999999999,0.33764299999999997
84,2.1600040000000003,0.12283800000000002,0.362715
85,2.2014869999999997,0.11528900000000002,0.337052
86,2.0223430000000002,0.09141,0.274213
87,1.9931310000000002,0.101283,0.309656
88,1.921607,0.080932,0.25609299999999996
89,1.88842,0.07986599999999999,0.242216
90,2.033401,0.105401,0.32668600000000003
91,2.152634,0.112371,0.33762800000000004
92,1.869763,0.102605,0.291407
93,1.963109,0.072966,0.20682899999999999
94,2.047554,0.089463,0.281159
95,1.5877620000000001,0.055416,0.15546400000000002
96,1.825306,0.06467300000000001,0.203779
97,1.8428419999999999,0.073007,0.208775
98,1.809188,0.075534,0.231111
99,1.6974349999999998,0.066059,0.19064
100,1.8590529999999998,0.070327,0.228506
101,1.7806520000000001,0.075128,0.22294699999999998
102,2.129886,0.130694,0.35115100000000005
103,2.076874,0.105939,0.318117
104,1.9689130000000001,0.09135399999999999,0.261832
105,1.893356,0.08183,0.23510100000000003
106,1.8350799999999998,0.065196,0.20318
107,1.788007,0.069615,0.202895
108,1.845619,0.095083,0.289548
109,2.230857,0.13355799999999998,0.395235
110,1.682491,0.061492,0.201537
111,1.7759330000000002,0.082674,0.23910599999999999
112,2.086071,0.102197,0.297419
113,1.6938119999999999,0.07488,0.224415
114,1.9075060000000001,0.08351599999999999,0.242671
115,1.969688,0.080844,0.253284
116,1.9178110000000002,0.100271,0.30095900000000003
117,1.9114060000000002,0.080385,0.23938800000000002
118,1.750933,0.08553999999999999,0.24873699999999999
119,2.14263,0.099121,0.294205
120,1.9918790000000002,0.099235,0.315343
121,2.141162,0.113606,0.33610999999999996
122,2.002071,0.102725,0.295092
123,2.0240720000000003,0.108198,0.337805
124,1.645836,0.049756,0.153366
125,2.019686,0.098669,0.303218
126,1.85522,0.072507,0.208902
127,2.075078,0.108242,0.33782199999999996
