,G1,G2a,G2b
0,2.006997,0.102224,0.283182
1,2.120854,0.10703399999999999,0.334565
2,1.9224,0.085396,0.26350100000000004
3,1.991122,0.080122,0.23916199999999999
4,1.9973419999999997,0.079818,0.22295700000000002
5,1.846501,0.062652,0.187226
6,1.905471,0.083688,0.23992199999999997
7,1.754991,0.049255,0.14793299999999998
8,2.0735189999999997,0.099105,0.267968
9,1.9889419999999998,0.085074,0.260527
10,1.8962599999999998,0.077709,0.22034299999999998
11,2.0730180000000002,0.089875,0.276077
12,1.902497,0.081881,0.260604
13,1.7093099999999999,0.059528,0.160448
14,1.7758759999999998,0.053769000000000004,0.156897
15,1.951489,0.086921,0.261069
16,1.736102,0.058578,0.177536
17,1.8269419999999998,0.066123,0.187379
18,1.828446,0.08200299999999999,0.2264
19,2.023727,0.10119,0.27773400000000004
20,1.9893439999999998,0.092184,0.279602
21,2.0071529999999997,0.08648,0.257198
22,1.963397,0.074802,0.227371
23,2.065639,0.091658,0.275267
24,1.911921,0.081732,0.24784699999999998
25,2.090296,0.100225,0.305494
26,1.9261650000000001,0.08006100000000001,0.25296599999999997
27,1.6688509999999999,0.085048,0.227446
28,1.931346,0.08515299999999999,0.22623400000000002
29,1.98575,0.09174700000000001,0.29047199999999995
30,2.071673,0.10380199999999999,0.31099099999999996
31,2.142042,0.09529299999999999,0.29176199999999997
32,1.944279,0.070619,0.231764
33,2.1094209999999998,0.10615999999999999,0.295665
34,1.7702,0.06360700000000001,0.176287
35,1.721785,0.063872,0.195528
36,1.9747830000000002,0.097094,0.30128299999999997
37,2.2330259999999997,0.14462,0.419174
38,2.272011,0.1351,0.408783
39,1.8644619999999998,0.074324,0.22561599999999998
40,1.673142,0.057898000000000005,0.172846
41,2.017814,0.080617,0.246714
42,1.7999009999999998,0.06757300000000001,0.206319
43,1.7567849999999998,0.057801,0.153257
44,1.9162560000000002,0.095016,0.269431
45,1.8272529999999998,0.077934,0.241838
46,2.06668,0.10440999999999999,0.320537
47,1.765879,0.06438200000000001,0.20719400000000002
48,2.0417490000000003,0.092984,0.287024
49,2.337364,0.144378,0.423804
50,1.8990189999999998,0.080371,0.259827
51,1.6753529999999999,0.084937,0.23839899999999997
52,2.001101,0.110774,0.34055599999999997
53,1.904881,0.099054,0.300579
54,1.83201,0.075335,0.20185
55,1.9612610000000001,0.07382000000000001,0.241715
56,2.095646,0.10157200000000001,0.291774
57,1.926075,0.093105,0.265866
58,2.193668,0.11015499999999999,0.344967
59,2.138996,0.10478599999999999,0.314393
60,1.996832,0.107339,0.326751
61,2.056527,0.10878499999999999,0.322844
62,1.816084,0.105887,0.290243
63,1.7909119999999998,0.073428,0.215173
64,1.64735,0.059186,0.177154
65,2.086608,0.096603,0.27412600000000004
66,2.013615,0.075477,0.23527800000000001
67,1.971207,0.080523,0.25719699999999995
68,2.007202,0.082993,0.242673
69,1.869909,0.073015,0.22120900000000002
70,2.006814,0.086977,0.267463
71,1.782875,0.062383,0.176523
72,1.894941,0.087263,0.275042
73,1.95933,0.087037,0.237612
74,1.821634,0.077193,0.23517600000000002
75,1.6878119999999999,0.061842999999999995,0.1782
76,2.175154,0.110106,0.353445
77,1.87355,0.07709500000000001,0.246871
78,1.791614,0.066379,0.189328
79,1.8195740000000002,0.06857200000000001,0.19816199999999998
80,2.001973,0.085774,0.250315
81,1.945966,0.08001599999999999,0.239576
82,1.9603009999999998,0.077451,0.234329
83,1.8206650000000002,0.076362,0.222429
84,2.052816,0.093207,0.264718
85,1.91908,0.068602,0.209157
86,1.800919,0.06490800000000001,0.190173
87,2.095396,0.10279300000000001,0.315197
88,1.747179,0.052016999999999994,0.164468
89,1.973009,0.098433,0.300157
90,1.860108,0.078793,0.226359
91,2.11803,0.091554,0.26760100000000003
92,1.9949740000000002,0.096221,0.27361399999999997
93,1.9373529999999999,0.078061,0.2478
94,1.963269,0.09525800000000001,0.263613
95,2.08819,0.09387999999999999,0.30023299999999997
96,1.7433599999999998,0.046975,0.14799400000000001
97,1.6418990000000002,0.07015700000000001,0.19556099999999998
98,1.8932369999999998,0.079722,0.22868200000000002
99,1.8409,0.054544,0.166055
100,1.854286,0.074267,0.22805799999999998
101,1.9629470000000002,0.073305,0.196062
102,2.032726,0.075389,0.227937
103,2.003533,0.090522,0.290267
104,1.754155,0.063213,0.203644
105,1.799648,0.063278,0.165733
106,1.8093869999999999,0.059035000000000004,0.162457
107,1.9081860000000002,0.082214,0.255698
108,1.448949,0.026258,0.0864
109,1.794427,0.076499,0.21671700000000002
110,1.868093,0.068902,0.21216
111,1.9873869999999998,0.07798,0.23863
112,1.8492169999999999,0.07532799999999999,0.22759200000000002
113,2.019286,0.091103,0.262228
114,2.010899,0.086891,0.27013400000000004
115,1.9861810000000002,0.108124,0.304965
116,1.908045,0.070188,0.213373
117,2.032596,0.103684,0.332148
118,2.043422,0.103923,0.313415
119,2.142821,0.125696,0.360695
120,1.917302,0.072016,0.22682
121,2.229213,0.12481600000000001,0.386212
122,2.1708939999999997,0.11785599999999999,0.348385
123,1.895346,0.084378,0.24656199999999998
124,1.9154639999999998,0.088837,0.263964
125,1.7576450000000001,0.059944000000000004,0.16450599999999999
126,2.0899810000000003,0.108419,0.313445
127,1.938343,0.070632,0.20431
