,G1,G2a,G2b
0,2.040869,0.09818099999999999,0.288416
1,1.9734150000000001,0.11334200000000001,0.315204
2,2.1027099999999996,0.102115,0.294273
3,1.9008770000000001,0.070212,0.218746
4,2.025299,0.084715,0.272413
5,1.756789,0.067483,0.179321
6,1.8929610000000001,0.10644100000000001,0.3135
7,1.723566,0.075162,0.213729
8,1.9906709999999999,0.087372,0.26828
9,1.857619,0.065827,0.185606
10,1.974557,0.08333,0.24388
11,1.761312,0.059533,0.191935
12,2.011184,0.087877,0.277437
13,2.0281830000000003,0.099074,0.307165
14,2.0292529999999998,0.08326,0.253969
15,1.950864,0.083807,0.23823899999999998
16,2.0696830000000004,0.102881,0.322459
17,2.136705,0.106976,0.319714
18,1.99088,0.090632,0.271328
19,2.085851,0.106208,0.332969
20,1.9298830000000002,0.075248,0.22703
21,2.0017080000000003,0.096425,0.305806
22,1.839881,0.09239,0.234186
23,2.060103,0.089423,0.274292
24,2.008509,0.077434,0.22696100000000002
25,1.8863189999999999,0.071135,0.22685300000000003
26,1.8327950000000002,0.096228,0.29601900000000003
27,1.817451,0.064581,0.18876300000000001
28,1.990791,0.086423,0.24919499999999997
29,2.120911,0.113443,0.326897
30,1.944634,0.09054,0.24370100000000003
31,2.1078259999999998,0.114282,0.34196
32,1.951369,0.085021,0.23680500000000002
33,1.9047439999999998,0.06535099999999999,0.193222
34,2.0988130000000003,0.092253,0.290434
35,2.059782,0.108135,0.299896
36,1.927744,0.060261,0.173601
37,2.171427,0.112224,0.341385
38,2.157423,0.10958499999999999,0.339312
39,1.9183310000000002,0.091013,0.271468
40,2.031711,0.082471,0.23420500000000002
41,2.029481,0.080445,0.22900399999999999
42,1.9148479999999999,0.09049199999999999,0.28282199999999996
43,1.892225,0.093013,0.26061
44,1.991818,0.07888400000000001,0.248824
45,1.9205279999999998,0.084993,0.255806
46,1.9789580000000002,0.089088,0.270318
47,1.5886930000000001,0.040349,0.135131
48,1.928084,0.081747,0.237576
49,1.7912759999999999,0.086292,0.244944
50,2.2988720000000002,0.126862,0.414866
51,1.980147,0.082399,0.253371
52,2.0467720000000003,0.103645,0.300761
53,2.163334,0.115101,0.32214
54,1.783924,0.079595,0.23664200000000002
55,1.766734,0.08098999999999999,0.221379
56,2.061966,0.10238799999999999,0.316506
57,2.031238,0.083614,0.265703
58,2.047319,0.093578,0.26463400000000004
59,2.0312200000000002,0.10056799999999999,0.314391
60,1.816168,0.076916,0.205621
61,1.85058,0.070135,0.21176199999999998
62,2.064655,0.09134,0.279437
63,1.912597,0.077401,0.219719
64,1.897982,0.07220800000000001,0.225233
65,1.913664,0.090297,0.26782100000000003
66,2.059991,0.092778,0.27633800000000003
67,2.044772,0.0896,0.268893
68,1.8056830000000001,0.06801499999999999,0.192726
69,1.9264270000000001,0.081332,0.25146599999999997
70,1.73705,0.06709,0.18488
71,1.974936,0.087477,0.26917399999999997
72,1.867487,0.08580399999999999,0.26056599999999996
73,1.754043,0.076076,0.22201500000000002
74,2.056175,0.10521300000000001,0.332495
75,1.6976209999999998,0.052173000000000004,0.154935
76,1.907313,0.085561,0.25199699999999997
77,2.055278,0.100132,0.322767
78,1.928259,0.083004,0.21061100000000002
79,2.055724,0.105525,0.32428
80,1.7683200000000001,0.07294099999999999,0.216202
81,2.007269,0.09489199999999999,0.29181799999999997
82,1.738109,0.046796,0.140808
83,1.978013,0.081425,0.237078
84,1.948116,0.075429,0.2194
85,1.853739,0.084188,0.250707
86,2.0268349999999997,0.105175,0.30438200000000004
87,1.887823,0.06757,0.204488
88,2.02177,0.089541,0.280953
89,1.9155959999999999,0.058099,0.173033
90,1.9005619999999999,0.083248,0.225187
91,2.152271,0.09901599999999999,0.319857
92,1.9599400000000002,0.07742,0.23151
93,1.931707,0.088732,0.243108
94,2.026653,0.100856,0.297703
95,1.781134,0.068111,0.199235
96,2.229995,0.122924,0.386677
97,1.8052290000000002,0.07988300000000001,0.225309
98,2.048499,0.105955,0.326331
99,2.007568,0.083646,0.258439
100,1.962103,0.085494,0.253973
101,2.066582,0.096855,0.278467
102,1.7343689999999998,0.062089,0.18052100000000001
103,1.9980369999999998,0.08523,0.23252899999999999
104,1.8711779999999998,0.087611,0.27198
105,2.1788369999999997,0.11675,0.362315
106,1.8596419999999998,0.075962,0.20985
107,1.999271,0.091639,0.26543
108,1.834501,0.076649,0.21205500000000002
109,1.7043810000000001,0.058563,0.161964
110,2.07924,0.101851,0.33981999999999996
111,2.100259,0.09525299999999999,0.278323
112,2.005413,0.098987,0.287107
113,1.989512,0.08422,0.254064
114,1.9364080000000001,0.099414,0.276239
115,1.8509669999999998,0.062516,0.19403299999999998
116,1.9459,0.076339,0.22901100000000002
117,1.9979470000000001,0.092014,0.26121500000000003
118,1.86568,0.08181000000000001,0.262993
119,2.0776939999999997,0.099262,0.30409400000000003
120,1.973901,0.09012300000000001,0.256415
121,2.0113630000000002,0.093548,0.267762
122,1.730188,0.050434,0.16359400000000002
123,1.791398,0.055546000000000005,0.173414
124,1.98615,0.084222,0.24835700000000002
125,1.811219,0.07273099999999999,0.222885
126,1.8615389999999998,0.070314,0.20288399999999998
127,1.7700900000000002,0.065886,0.211477
