,G1,G2a,G2b
0,1.929562,0.09370099999999999,0.282121
1,2.081969,0.114184,0.32006799999999996
2,1.7966529999999998,0.073903,0.232902
3,1.8039439999999998,0.093889,0.247297
4,1.978548,0.087313,0.26021500000000003
5,1.8564349999999998,0.077425,0.22641999999999998
6,1.84169,0.070762,0.221313
7,1.7481799999999998,0.060578,0.178769
8,1.9084029999999998,0.072853,0.21104499999999998
9,1.841362,0.083436,0.243498
10,1.992409,0.10970799999999999,0.344632
11,2.160195,0.115006,0.378737
12,1.899573,0.078568,0.23241900000000001
13,1.6728319999999999,0.06196,0.190976
14,2.072463,0.10076900000000001,0.303134
15,1.9781520000000001,0.095068,0.299953
16,2.221521,0.127532,0.393421
17,1.9591490000000003,0.080833,0.275204
18,1.9342700000000002,0.093395,0.26062399999999997
19,1.932536,0.078151,0.24786
20,1.9782799999999998,0.08688,0.25201999999999997
21,1.742189,0.065558,0.20422200000000001
22,1.9513650000000002,0.103367,0.269523
23,1.829981,0.07355700000000001,0.215354
24,1.9605150000000002,0.092173,0.267059
25,1.869161,0.06833600000000001,0.195502
26,1.7727950000000001,0.061962,0.17706
27,1.821447,0.068832,0.20792199999999997
28,2.041652,0.09137,0.275534
29,2.11068,0.095401,0.301387
30,1.799441,0.063165,0.16981
31,1.701503,0.038799,0.114994
32,2.007896,0.086149,0.25685
33,2.031462,0.090121,0.288562
34,1.7597619999999998,0.060617,0.169176
35,1.948921,0.080698,0.24103200000000002
36,1.9752490000000003,0.09926900000000001,0.28926399999999997
37,1.768891,0.061613,0.186692
38,1.9091470000000001,0.086097,0.25357199999999996
39,1.6892310000000001,0.061907000000000004,0.182953
40,1.7851849999999998,0.070077,0.20650300000000002
41,1.794511,0.046169,0.135106
42,1.831927,0.068614,0.207355
43,1.641318,0.05637999999999999,0.144521
44,1.807552,0.062599,0.183598
45,2.01975,0.121118,0.338739
46,1.5120799999999999,0.045786,0.140749
47,1.7762380000000002,0.069194,0.20311700000000002
48,1.7993689999999998,0.059889,0.1787
49,1.6884759999999999,0.049244,0.127458
50,1.786273,0.082541,0.26095
51,1.724634,0.059833000000000004,0.174926
52,1.640375,0.085815,0.24725
53,2.052671,0.097945,0.307082
54,1.9209200000000002,0.080009,0.23246599999999998
55,1.7992869999999999,0.062778,0.18098399999999998
56,2.0443,0.08534,0.27314099999999997
57,1.9430450000000001,0.09401699999999999,0.265835
58,1.857518,0.06471,0.218446
59,2.0116169999999998,0.091753,0.25438299999999997
60,1.871105,0.07557699999999999,0.231305
61,1.9407419999999997,0.094722,0.271532
62,2.110887,0.09197899999999999,0.307251
63,1.93298,0.091352,0.260325
64,1.6700830000000002,0.060368,0.179088
65,1.847503,0.084253,0.229448
66,1.965337,0.083134,0.268502
67,2.235448,0.12113299999999999,0.39658499999999997
68,1.7907799999999998,0.062588,0.198943
69,1.787637,0.054088,0.149471
70,1.8358880000000002,0.069606,0.215131
71,1.881768,0.074436,0.22179400000000002
72,1.754184,0.065261,0.205202
73,1.9562060000000001,0.101444,0.289783
74,2.235028,0.12626500000000002,0.381967
75,2.124789,0.114245,0.331407
76,2.068778,0.097596,0.282018
77,2.04565,0.09196599999999999,0.303045
78,1.9511669999999999,0.108722,0.320482
79,1.992464,0.093553,0.285981
80,1.7695779999999999,0.066608,0.19875
81,1.937098,0.100374,0.275541
82,2.1236200000000003,0.11356500000000001,0.333394
83,2.007347,0.107129,0.297387
84,1.8540159999999999,0.089219,0.254844
85,2.116425,0.10887100000000001,0.345864
86,2.08002,0.11674000000000001,0.354558
87,2.075724,0.101162,0.300288
88,1.825866,0.066834,0.21325300000000003
89,2.0164619999999998,0.091802,0.272231
90,1.9676630000000002,0.08655499999999999,0.27465700000000004
91,2.0356229999999997,0.10560699999999999,0.29130100000000003
92,1.964275,0.094689,0.272029
93,1.834314,0.08352799999999999,0.24576399999999998
94,2.07139,0.104592,0.322709
95,1.943978,0.083041,0.23032800000000003
96,1.605327,0.047537,0.147815
97,1.886559,0.092322,0.288986
98,1.8263470000000002,0.07262,0.23418899999999998
99,1.9306830000000001,0.070471,0.208454
100,2.084368,0.108723,0.316852
101,1.7522919999999997,0.07916000000000001,0.237117
102,2.252873,0.138547,0.402111
103,1.976384,0.08727,0.257181
104,1.932796,0.086536,0.26377399999999995
105,1.864596,0.064113,0.196546
106,1.793318,0.070427,0.196878
107,1.8975919999999997,0.091428,0.27429499999999996
108,1.806848,0.068857,0.21145999999999998
109,1.8382209999999999,0.073002,0.210181
110,2.000912,0.082618,0.24899000000000002
111,2.102492,0.116034,0.34284899999999996
112,1.832197,0.065203,0.185193
113,1.753902,0.054796000000000004,0.185455
114,1.9159830000000002,0.09159199999999999,0.25567199999999995
115,1.94688,0.07463099999999999,0.22304699999999997
116,1.765498,0.043745,0.13129200000000002
117,1.995796,0.098088,0.306458
118,1.972736,0.085476,0.23684299999999997
119,2.1237369999999998,0.11599999999999999,0.357494
120,1.7801529999999999,0.055751999999999996,0.167497
121,2.1047830000000003,0.12629500000000002,0.397129
122,1.938491,0.084214,0.22970300000000002
123,2.021861,0.105496,0.303897
124,1.928304,0.08939,0.26665500000000003
125,1.94852,0.095033,0.27123400000000003
126,1.932808,0.10381900000000001,0.294955
127,2.241403,0.152857,0.43127
