,G1,G2a,G2b
0,1.974018,0.091294,0.262248
1,1.7814259999999997,0.076127,0.223181
2,1.8242009999999997,0.071975,0.21970599999999998
3,1.556286,0.040167,0.10568
4,1.956761,0.079299,0.224057
5,1.841288,0.066731,0.19088
6,1.882377,0.060936000000000004,0.178181
7,2.097313,0.094335,0.303581
8,1.701876,0.064899,0.19149000000000002
9,1.7201790000000001,0.054701,0.17648599999999998
10,1.860695,0.07510900000000001,0.223631
11,2.00077,0.088733,0.24435199999999999
12,2.062771,0.10786400000000002,0.33229000000000003
13,1.773665,0.06338400000000001,0.209725
14,1.87654,0.075682,0.234668
15,1.724257,0.06576,0.183998
16,1.83735,0.10231,0.306665
17,1.837646,0.078436,0.22689299999999998
18,2.060654,0.107351,0.314897
19,2.078243,0.098152,0.31692800000000004
20,1.943181,0.08215800000000001,0.230469
21,1.759326,0.053521000000000006,0.155086
22,1.875132,0.055844000000000005,0.165426
23,1.742733,0.054872000000000004,0.153053
24,2.1259669999999997,0.099735,0.31104899999999996
25,1.8941580000000002,0.08190900000000001,0.238988
26,1.918435,0.088404,0.260481
27,1.5655709999999998,0.03887,0.10536300000000001
28,1.808548,0.072701,0.193956
29,1.967761,0.08282,0.255657
30,1.778877,0.05960700000000001,0.176732
31,1.707366,0.060065,0.176327
32,2.1663099999999997,0.100534,0.315697
33,2.0491650000000003,0.09195700000000001,0.268281
34,1.7806240000000002,0.07396699999999999,0.215943
35,1.8489389999999999,0.068483,0.197096
36,2.084496,0.10868699999999999,0.314609
37,1.932411,0.083977,0.246979
38,1.8436830000000002,0.072174,0.21093800000000001
39,1.900568,0.06563300000000001,0.208227
40,1.9009669999999999,0.10248900000000001,0.289375
41,1.7200939999999998,0.054831,0.17441800000000002
42,1.9225169999999998,0.07232999999999999,0.212348
43,1.896049,0.084124,0.259247
44,1.824756,0.058486,0.175024
45,1.7200220000000002,0.075934,0.21933000000000002
46,1.6614849999999999,0.061201,0.17812999999999998
47,2.109648,0.125936,0.35901500000000003
48,1.882681,0.073406,0.19681500000000002
49,1.950766,0.09334400000000001,0.25914699999999996
50,1.499886,0.055680999999999994,0.154501
51,1.8030540000000002,0.069211,0.216665
52,1.942957,0.09161,0.273986
53,2.184893,0.13378299999999999,0.39469499999999996
54,2.0870290000000002,0.106377,0.345312
55,2.014264,0.108884,0.319378
56,1.8521130000000001,0.074925,0.242346
57,1.80237,0.076451,0.21888400000000002
58,1.8087529999999998,0.065166,0.222491
59,1.7880639999999999,0.087925,0.258821
60,2.089746,0.09272799999999999,0.272771
61,2.142995,0.109447,0.33419699999999997
62,2.05618,0.101091,0.29736399999999996
63,2.0049330000000003,0.086326,0.276561
64,1.402412,0.02223,0.068613
65,1.791023,0.081762,0.237069
66,2.016842,0.072702,0.20027899999999998
67,1.914996,0.083655,0.24966300000000002
68,1.939759,0.08297,0.254013
69,1.7940509999999998,0.080467,0.241971
70,1.7283439999999999,0.070037,0.194656
71,1.838882,0.078912,0.209973
72,1.853647,0.077186,0.236163
73,1.974176,0.08628,0.244178
74,1.863541,0.067781,0.211961
75,1.801,0.08175299999999999,0.22366100000000003
76,1.928094,0.076758,0.244937
77,2.029881,0.09348300000000001,0.273523
78,1.929111,0.082742,0.25811300000000004
79,2.210748,0.119979,0.37199499999999996
80,2.054923,0.117355,0.34024499999999996
81,2.059205,0.091585,0.286223
82,1.978482,0.07459299999999999,0.24161999999999997
83,2.008279,0.082499,0.24487399999999998
84,1.8913950000000002,0.08730299999999999,0.24434
85,2.036362,0.09929099999999999,0.300809
86,2.102691,0.100103,0.297641
87,1.797335,0.07571599999999999,0.22951100000000002
88,1.8113240000000002,0.070936,0.205657
89,1.820152,0.057419000000000005,0.17340899999999998
90,1.9694720000000001,0.07477400000000001,0.22431399999999999
91,1.8428360000000001,0.07030700000000001,0.244561
92,2.048142,0.083334,0.27856
93,1.8691490000000002,0.08094900000000001,0.22204400000000002
94,1.821434,0.068617,0.20891700000000002
95,1.895132,0.06681799999999999,0.182148
96,1.681731,0.06310700000000001,0.18295799999999998
97,1.8741139999999998,0.067996,0.170168
98,1.826588,0.06755900000000001,0.21373899999999998
99,1.8057439999999998,0.082856,0.25157199999999996
100,1.841418,0.05985700000000001,0.204735
101,1.722822,0.055125,0.159278
102,1.6788830000000001,0.075187,0.230134
103,1.913515,0.08241,0.26259299999999997
104,1.994782,0.09600700000000001,0.286955
105,1.9019970000000002,0.09400499999999999,0.279373
106,2.125353,0.097858,0.32304299999999997
107,1.911468,0.077045,0.22785300000000003
108,1.983314,0.09657400000000001,0.278787
109,2.111199,0.103105,0.319456
110,1.9647569999999999,0.091315,0.265447
111,1.634356,0.06661399999999999,0.184951
112,2.025563,0.10421400000000001,0.308039
113,1.732176,0.064872,0.212187
114,1.929741,0.078806,0.22015300000000002
115,1.922032,0.0713,0.221998
116,1.787407,0.07574,0.21664499999999998
117,1.926605,0.090272,0.255631
118,1.9186040000000002,0.072176,0.215545
119,1.864234,0.07328,0.197192
120,1.7085279999999998,0.071091,0.197129
121,1.9543540000000001,0.085775,0.24336100000000002
122,1.954594,0.07989600000000001,0.23310799999999998
123,1.985286,0.087002,0.269279
124,1.9140970000000002,0.086395,0.248844
125,1.7213580000000002,0.064041,0.159984
126,2.136018,0.10418,0.32329
127,1.9833180000000001,0.082441,0.251593
