,G1,G2a,G2b
0,1.88133,0.072033,0.23022600000000001
1,1.9575790000000002,0.087049,0.258828
2,1.896207,0.069397,0.204733
3,1.993207,0.074665,0.217245
4,1.9164880000000002,0.076499,0.224521
5,2.057184,0.102426,0.308512
6,2.104485,0.108331,0.321653
7,1.794025,0.06971000000000001,0.19126400000000002
8,1.876325,0.072715,0.227133
9,1.999395,0.09830499999999999,0.27503299999999997
10,1.787816,0.058063,0.17458900000000002
11,1.9998919999999998,0.080027,0.257013
12,1.9516509999999998,0.089657,0.27781999999999996
13,2.1850810000000003,0.114552,0.361594
14,1.977877,0.096967,0.294364
15,2.148939,0.11233,0.33713200000000004
16,2.013594,0.093679,0.28315799999999997
17,2.105291,0.11705399999999999,0.36383000000000004
18,2.123785,0.101316,0.299228
19,1.9982369999999998,0.100827,0.324422
20,2.010798,0.110479,0.323087
21,1.9419540000000002,0.089812,0.258376
22,2.036953,0.11320799999999999,0.302004
23,1.966223,0.090598,0.266651
24,2.0684270000000002,0.10044700000000001,0.326969
25,1.930498,0.08494700000000001,0.244997
26,2.080868,0.10516600000000001,0.288543
27,1.923835,0.073879,0.217953
28,1.6888279999999998,0.062442,0.172578
29,1.9068029999999998,0.081211,0.23692600000000003
30,2.0528169999999997,0.10591600000000001,0.303139
31,2.099693,0.100347,0.292317
32,1.8023959999999999,0.05607,0.161306
33,1.92966,0.075877,0.21172600000000003
34,1.8901720000000002,0.06811,0.21478699999999998
35,1.849879,0.05973099999999999,0.175529
36,1.724,0.05516,0.15032
37,1.736967,0.053861,0.15825999999999998
38,1.7520810000000002,0.05500599999999999,0.164165
39,1.827661,0.059177999999999994,0.176609
40,1.772464,0.058329,0.180285
41,1.9579099999999998,0.08642999999999999,0.240387
42,1.9969700000000001,0.088825,0.28019299999999997
43,1.8662560000000001,0.07825,0.232071
44,2.0282139999999997,0.10309700000000001,0.317734
45,1.9253650000000002,0.093511,0.266298
46,1.900452,0.076419,0.232625
47,1.8020209999999999,0.07678099999999999,0.222038
48,1.7933580000000002,0.061860000000000005,0.190975
49,2.04828,0.079348,0.233907
50,1.895988,0.07301,0.218154
51,2.014495,0.075019,0.22131399999999998
52,1.9857669999999998,0.08841900000000001,0.277391
53,1.868593,0.080299,0.252726
54,1.9348599999999998,0.08504400000000001,0.245651
55,2.0490060000000003,0.114123,0.347007
56,1.742911,0.045264,0.13992000000000002
57,1.8297919999999999,0.058837,0.171577
58,2.090641,0.087504,0.288192
59,1.844475,0.073046,0.22921100000000003
60,1.750102,0.053974,0.15545
61,1.775826,0.066492,0.18699000000000002
62,1.884997,0.07248500000000001,0.19701300000000002
63,1.963729,0.08339500000000001,0.254123
64,1.927935,0.063108,0.191779
65,1.8289630000000001,0.077113,0.23092600000000002
66,1.8733119999999999,0.05991799999999999,0.17557899999999999
67,1.9760950000000002,0.09133,0.285652
68,1.935992,0.090087,0.27647
69,2.0278400000000003,0.092771,0.27571
70,1.886002,0.077176,0.22238000000000002
71,1.7610580000000002,0.066426,0.20214400000000002
72,1.953079,0.081301,0.24481399999999998
73,2.023939,0.097721,0.291461
74,2.080017,0.092818,0.273999
75,2.119063,0.10223099999999999,0.294096
76,2.0855360000000003,0.092721,0.271958
77,1.871682,0.08580800000000001,0.234281
78,1.9617779999999998,0.09160499999999999,0.268716
79,1.723809,0.066629,0.193107
80,2.068607,0.10933599999999999,0.306244
81,1.7881259999999999,0.049582999999999995,0.13952799999999999
82,1.9511669999999999,0.076271,0.213331
83,1.848398,0.073644,0.22945700000000002
84,1.876498,0.07422899999999999,0.22280999999999998
85,2.130564,0.097798,0.287655
86,1.888726,0.08682999999999999,0.269017
87,1.853377,0.087009,0.255415
88,1.991194,0.084733,0.245852
89,1.9239830000000002,0.064205,0.189143
90,1.7812150000000002,0.05700499999999999,0.17238499999999998
91,1.792674,0.064662,0.180727
92,1.9920950000000002,0.088535,0.274489
93,2.0744439999999997,0.10588800000000001,0.308151
94,1.9396349999999998,0.057863,0.172062
95,1.917461,0.059386,0.181294
96,1.8740310000000002,0.085949,0.242918
97,2.049169,0.086161,0.269887
98,1.94933,0.0877,0.279225
99,1.894638,0.06413200000000001,0.20683400000000002
100,1.8727509999999998,0.064976,0.186245
101,1.902025,0.064452,0.186664
102,1.878261,0.066828,0.190442
103,1.718482,0.043088,0.13918699999999998
104,2.1193619999999997,0.098371,0.292145
105,1.978533,0.080363,0.263368
106,1.810957,0.060520000000000004,0.17663
107,1.791148,0.070961,0.200321
108,1.981396,0.08670900000000001,0.255738
109,2.288664,0.13541,0.408749
110,1.9381810000000002,0.081813,0.23051
111,1.7580069999999999,0.07785,0.239984
112,1.8869759999999998,0.073171,0.211419
113,1.692522,0.06289600000000001,0.180502
114,1.701528,0.068491,0.20219
115,1.819755,0.065367,0.186803
116,2.003228,0.103878,0.316365
117,2.1028700000000002,0.102547,0.305886
118,1.740073,0.064853,0.18804400000000002
119,1.7218639999999998,0.053532,0.155408
120,2.01677,0.090186,0.247883
121,1.9441099999999998,0.08037799999999999,0.234776
122,1.912614,0.077974,0.24853499999999998
123,1.8561419999999997,0.070135,0.213454
124,1.998782,0.09047999999999999,0.26555500000000004
125,1.988407,0.072997,0.22585999999999998
126,1.792085,0.069499,0.21032199999999998
127,1.9072939999999998,0.073403,0.217552
