,G1,G2a,G2b
0,1.911245,0.0785,0.23760599999999998
1,2.070263,0.104439,0.323803
2,1.921397,0.062578,0.172979
3,2.185309,0.113541,0.337331
4,2.1088560000000003,0.105525,0.318257
5,1.9431169999999998,0.088995,0.249482
6,1.973929,0.085263,0.24999000000000002
7,2.042332,0.089798,0.251577
8,1.883414,0.08733099999999999,0.25758000000000003
9,2.0727919999999997,0.10155299999999999,0.295174
10,2.086996,0.09236799999999999,0.283166
11,2.0590650000000004,0.10019299999999999,0.278885
12,2.0356669999999997,0.101006,0.289246
13,1.8573509999999998,0.072311,0.214158
14,1.908508,0.083984,0.24429299999999998
15,1.920898,0.07173,0.21097399999999997
16,1.9904830000000002,0.092508,0.296431
17,1.7388299999999999,0.080101,0.21536100000000002
18,1.939978,0.077189,0.236902
19,1.9328310000000002,0.079046,0.228783
20,2.023951,0.114327,0.348339
21,2.11701,0.107358,0.328431
22,1.903836,0.078055,0.219921
23,1.9931869999999998,0.10331099999999999,0.30185500000000004
24,1.877393,0.077174,0.20527800000000002
25,2.061624,0.08319,0.239331
26,1.887302,0.085725,0.262098
27,1.9494580000000001,0.079014,0.224138
28,1.975675,0.069471,0.21257199999999998
29,1.94715,0.068229,0.193271
30,2.0197540000000003,0.09499400000000001,0.285342
31,1.806328,0.064242,0.194048
32,1.6872330000000002,0.035701,0.111949
33,1.693384,0.046092,0.129866
34,1.95487,0.07614299999999999,0.259871
35,1.8918720000000002,0.066459,0.17876199999999998
36,1.887862,0.065222,0.177549
37,1.893892,0.066075,0.20177
38,2.019146,0.076331,0.23654299999999998
39,1.8276259999999998,0.056034,0.156834
40,1.7074479999999999,0.046895,0.14311300000000002
41,1.781378,0.051788,0.16331600000000002
42,1.769595,0.055932,0.175848
43,1.894166,0.068104,0.220642
44,1.9591049999999999,0.080742,0.23305599999999999
45,2.054891,0.091041,0.273556
46,1.8761990000000002,0.059452,0.170945
47,1.981941,0.066123,0.20867800000000003
48,2.054175,0.091061,0.28165999999999997
49,1.8709689999999999,0.061862,0.180572
50,2.017143,0.074286,0.22437800000000002
51,1.886182,0.069391,0.20526999999999998
52,1.8827490000000002,0.070645,0.210943
53,2.01211,0.081235,0.26449
54,1.8941270000000001,0.062108000000000003,0.169763
55,1.96245,0.07275,0.214747
56,1.9189200000000002,0.07963200000000001,0.260141
57,1.904534,0.064959,0.19677
58,1.8319159999999999,0.072774,0.204627
59,1.8204060000000002,0.0645,0.190274
60,2.064709,0.089121,0.262775
61,1.9535529999999999,0.08379,0.26568600000000003
62,1.906045,0.072746,0.202926
63,1.6978349999999998,0.064901,0.185075
64,1.799063,0.054408000000000005,0.17494300000000002
65,2.236371,0.132527,0.37917
66,2.055126,0.099635,0.311108
67,2.185115,0.12221099999999999,0.370321
68,2.151665,0.105716,0.31332600000000005
69,2.010951,0.084494,0.25165
70,1.934657,0.09963,0.257844
71,1.8655400000000002,0.067214,0.21345
72,2.001897,0.09605,0.301904
73,2.0984689999999997,0.10219299999999999,0.305902
74,1.982688,0.096343,0.290549
75,1.942245,0.10706199999999999,0.310365
76,2.124548,0.111599,0.348853
77,2.089721,0.093568,0.26509
78,2.064419,0.11231300000000001,0.32762399999999997
79,2.033866,0.100161,0.287167
80,1.918427,0.084303,0.239515
81,1.806372,0.075929,0.22291999999999998
82,1.91907,0.07659099999999999,0.208044
83,1.777555,0.06469,0.196684
84,2.036876,0.10430899999999999,0.318105
85,1.8083580000000001,0.059803999999999996,0.175537
86,2.062281,0.099981,0.29852
87,2.0134220000000003,0.090439,0.25211
88,1.874523,0.068049,0.23031
89,2.050928,0.094427,0.285195
90,1.7858020000000001,0.057253,0.181565
91,1.9047900000000002,0.076905,0.24008600000000002
92,1.8239619999999999,0.068672,0.19226
93,1.872132,0.091931,0.294159
94,1.8645029999999998,0.072952,0.207938
95,1.8628630000000002,0.069077,0.203772
96,1.8839990000000002,0.070882,0.20916300000000002
97,1.980853,0.08409900000000001,0.25451399999999996
98,1.902657,0.07446,0.213522
99,1.68585,0.053626,0.17693699999999998
100,1.7704950000000002,0.06756799999999999,0.202743
101,2.000556,0.106623,0.29804200000000003
102,1.9935490000000002,0.08255,0.235053
103,2.003392,0.096325,0.288892
104,2.020734,0.08153099999999999,0.25343000000000004
105,1.881678,0.06873,0.190399
106,1.8135720000000002,0.06883500000000001,0.209713
107,1.910855,0.085199,0.250091
108,1.941284,0.075263,0.24047800000000003
109,2.029614,0.087757,0.272351
110,2.007519,0.08871699999999999,0.268988
111,1.906479,0.073014,0.210196
112,1.8613689999999998,0.085707,0.256033
113,1.815618,0.071172,0.22452199999999997
114,1.9637639999999998,0.07295800000000001,0.225394
115,2.007616,0.103023,0.298136
116,1.952145,0.074912,0.209548
117,1.985825,0.083487,0.243871
118,2.077384,0.10682799999999999,0.311759
119,1.844479,0.070814,0.213133
120,1.8360900000000002,0.061921000000000004,0.18250999999999998
121,1.7246130000000002,0.057919000000000005,0.185159
122,1.9472720000000001,0.081764,0.25009899999999996
123,1.8696240000000002,0.07225,0.200388
124,1.9785830000000002,0.08111900000000001,0.25085799999999997
125,1.757807,0.041676,0.105724
126,1.91422,0.081453,0.24414699999999998
127,1.9720799999999998,0.08283,0.263461
