,G1,G2a,G2b
0,1.67744,0.082136,0.233082
1,1.822126,0.06702799999999999,0.204301
2,2.0262029999999998,0.091589,0.249403
3,2.101539,0.124181,0.386767
4,1.860114,0.058192999999999995,0.176966
5,1.7295939999999999,0.06690700000000001,0.186187
6,2.0050950000000003,0.095326,0.292089
7,1.943805,0.088465,0.262088
8,1.7780599999999998,0.055033000000000006,0.171319
9,1.840212,0.067196,0.188528
10,1.9372060000000002,0.091692,0.265836
11,1.9813939999999999,0.10612,0.320945
12,1.8380729999999998,0.073259,0.22515300000000002
13,1.9847099999999998,0.072759,0.21224899999999997
14,1.941209,0.077862,0.229652
15,1.598829,0.049260000000000005,0.13839
16,1.8411080000000002,0.063739,0.179046
17,1.866616,0.08529400000000001,0.247586
18,1.9453150000000001,0.092985,0.27980900000000003
19,2.2353,0.12188299999999999,0.356532
20,1.8353720000000002,0.059215,0.181393
21,1.843341,0.078813,0.23958000000000002
22,1.9939669999999998,0.08603999999999999,0.271712
23,2.063177,0.10276300000000001,0.297514
24,2.215516,0.11371099999999999,0.352073
25,1.8378189999999999,0.06315599999999999,0.177903
26,2.0378130000000003,0.094841,0.270727
27,2.094995,0.10583800000000002,0.329884
28,1.7389259999999997,0.067191,0.200034
29,1.961316,0.081123,0.24890199999999998
30,1.815605,0.06926900000000001,0.215865
31,2.065671,0.105324,0.289627
32,1.994101,0.071162,0.2107
33,1.606402,0.046807999999999995,0.139972
34,1.815869,0.078523,0.235494
35,1.712949,0.054230999999999994,0.14610599999999999
36,1.616789,0.06867000000000001,0.196671
37,1.700755,0.052428999999999996,0.171097
38,1.567984,0.06713,0.18703
39,1.873046,0.079791,0.226857
40,2.048069,0.098909,0.31046
41,1.952664,0.084286,0.26397600000000004
42,1.805826,0.07245,0.20515799999999998
43,1.564466,0.048354,0.149882
44,1.841479,0.07046799999999999,0.212194
45,1.8419130000000001,0.070954,0.202467
46,1.777766,0.053762,0.159879
47,1.888887,0.060676,0.185745
48,1.841161,0.06560099999999999,0.193965
49,1.894414,0.072465,0.23216399999999998
50,2.006948,0.09653300000000001,0.263667
51,1.898305,0.086575,0.27542
52,2.102655,0.091306,0.27807800000000005
53,2.012233,0.084857,0.267121
54,1.663947,0.05407000000000001,0.14991600000000002
55,2.026708,0.096934,0.27458899999999997
56,1.417785,0.041656,0.11041199999999998
57,1.5128409999999999,0.058008000000000004,0.17736500000000002
58,1.927116,0.09276799999999999,0.266714
59,1.987654,0.089779,0.254852
60,1.852668,0.065734,0.208477
61,1.775607,0.06481,0.198493
62,1.936191,0.084882,0.266881
63,1.952337,0.105946,0.308632
64,1.9227880000000002,0.075474,0.239175
65,1.885048,0.075947,0.211414
66,2.009689,0.10271300000000001,0.287436
67,2.016952,0.089009,0.28579899999999997
68,2.061614,0.10339100000000001,0.315303
69,1.9730299999999998,0.098898,0.274755
70,2.0606400000000002,0.10616300000000001,0.314038
71,1.8545669999999999,0.076945,0.21910700000000002
72,2.188262,0.12093699999999999,0.383506
73,1.9890150000000002,0.083639,0.259801
74,1.9491669999999999,0.077532,0.212519
75,1.682618,0.047819,0.13351500000000002
76,1.8477310000000002,0.08531799999999999,0.244346
77,1.9662099999999998,0.090948,0.283454
78,1.9430580000000002,0.081214,0.23654499999999998
79,1.938107,0.08230599999999999,0.260412
80,2.178693,0.131453,0.392365
81,2.102884,0.106564,0.31301
82,1.9860380000000002,0.097164,0.2802
83,1.913691,0.084007,0.257342
84,1.9881900000000001,0.080301,0.240902
85,2.010426,0.081076,0.23028400000000002
86,1.918565,0.077208,0.210468
87,1.779584,0.071976,0.21394499999999997
88,2.08829,0.1103,0.328252
89,2.18152,0.103958,0.33156599999999997
90,2.016695,0.10291099999999999,0.29240900000000003
91,2.081433,0.10070499999999999,0.308606
92,2.081632,0.09648999999999999,0.301886
93,2.158723,0.123464,0.357095
94,2.068858,0.091225,0.250658
95,1.897185,0.060953,0.188773
96,2.154921,0.11358800000000001,0.375381
97,2.012209,0.101454,0.299485
98,1.9606119999999998,0.08112,0.2392
99,1.911348,0.080481,0.249148
100,1.692047,0.055999999999999994,0.18623599999999998
101,2.023082,0.10794300000000001,0.328419
102,1.8849529999999999,0.084266,0.245745
103,2.027511,0.10771700000000001,0.32760700000000004
104,1.956695,0.082064,0.265346
105,1.928359,0.091013,0.250902
106,2.054568,0.121945,0.368032
107,1.861981,0.084459,0.243693
108,1.6796529999999998,0.061064,0.176376
109,2.194311,0.118699,0.379759
110,2.100632,0.138699,0.386376
111,2.082431,0.097902,0.298199
112,1.665186,0.061884,0.17742
113,1.734578,0.069535,0.20369600000000002
114,1.729572,0.06274400000000001,0.19256600000000001
115,1.4726350000000001,0.039589,0.10673800000000001
116,1.82607,0.072656,0.21642199999999998
117,2.062421,0.11735599999999999,0.34136700000000003
118,1.8253599999999999,0.085418,0.263637
119,2.010863,0.093066,0.282098
120,2.046424,0.092534,0.259721
121,1.6934650000000002,0.07668,0.22444899999999998
122,1.937756,0.07624199999999999,0.246231
123,1.7001330000000001,0.061036,0.179884
124,1.742472,0.072174,0.21684499999999998
125,1.8125069999999999,0.058811,0.182651
126,1.799178,0.081526,0.229652
127,1.943491,0.090379,0.262579
