,G1,G2a,G2b
0,1.920367,0.080248,0.23268200000000003
1,2.0802419999999997,0.118599,0.366877
2,1.759757,0.068271,0.192354
3,1.942432,0.087989,0.285364
4,1.966013,0.099619,0.294854
5,2.051618,0.11736500000000001,0.365944
6,1.7797740000000002,0.067353,0.18043599999999999
7,1.6734779999999998,0.058962,0.198458
8,1.8902700000000001,0.072808,0.22668200000000002
9,1.810711,0.065814,0.196752
10,1.9081869999999999,0.083813,0.24833400000000003
11,1.834442,0.082109,0.22912600000000002
12,2.0402400000000003,0.113173,0.32397600000000004
13,1.889566,0.083624,0.246486
14,2.082369,0.11180799999999999,0.32213200000000003
15,1.741438,0.055475,0.151781
16,1.742586,0.049774,0.13472
17,1.757934,0.056126,0.16511199999999998
18,1.70797,0.056264999999999996,0.16105799999999998
19,2.051136,0.10758,0.308033
20,1.8924729999999998,0.100507,0.291721
21,1.9626560000000002,0.09346499999999999,0.267432
22,1.80677,0.0606,0.19525599999999999
23,1.9632939999999999,0.08162,0.22693400000000002
24,2.010927,0.120198,0.336982
25,1.59696,0.033804,0.104985
26,1.8286229999999999,0.082963,0.244515
27,1.762721,0.055670000000000004,0.159032
28,1.881507,0.070363,0.211961
29,1.806707,0.065897,0.19956300000000002
30,1.860456,0.072287,0.23936500000000002
31,1.8326169999999997,0.072814,0.185859
32,1.926934,0.090811,0.267359
33,1.719055,0.057383,0.161926
34,2.005345,0.095424,0.279304
35,1.7585330000000001,0.062303,0.187878
36,1.597193,0.041872,0.129865
37,1.8292810000000002,0.069979,0.19550399999999998
38,1.8971759999999998,0.07992300000000001,0.262259
39,2.1223259999999997,0.100235,0.305199
40,1.888827,0.066226,0.219716
41,1.901134,0.07020900000000001,0.203796
42,1.8722470000000002,0.081571,0.229773
43,1.915325,0.088087,0.262581
44,1.7516880000000001,0.051838999999999996,0.168935
45,1.866191,0.062931,0.19545099999999999
46,1.951903,0.085716,0.24042199999999997
47,1.896832,0.09063,0.284546
48,2.003751,0.096255,0.284632
49,2.066733,0.10004099999999999,0.329291
50,1.933825,0.08352799999999999,0.250114
51,1.84938,0.084513,0.24263800000000002
52,1.829172,0.051591,0.146904
53,2.038407,0.092814,0.304544
54,2.152018,0.122894,0.36800900000000003
55,2.048461,0.112875,0.31149299999999996
56,1.94268,0.090155,0.25482899999999997
57,1.9533669999999999,0.08899800000000001,0.26661799999999997
58,1.933487,0.080444,0.25150100000000003
59,2.083848,0.126506,0.374391
60,2.130137,0.108501,0.337008
61,1.7203400000000002,0.057736,0.17063599999999998
62,2.0902979999999998,0.105491,0.318865
63,1.968276,0.10397100000000001,0.286723
64,2.03614,0.083368,0.255669
65,2.029529,0.089013,0.255716
66,1.8145779999999998,0.088577,0.256347
67,2.116,0.10301800000000001,0.300701
68,1.74405,0.075761,0.213194
69,1.85864,0.08964,0.27778600000000003
70,2.2253540000000003,0.124804,0.372057
71,2.10531,0.121733,0.342067
72,2.16141,0.122525,0.364324
73,2.144581,0.125133,0.376994
74,2.2548790000000003,0.136837,0.43508
75,1.92603,0.087174,0.266004
76,1.743138,0.067064,0.203516
77,1.900098,0.077434,0.22179000000000001
78,2.012311,0.093047,0.271627
79,1.9815459999999998,0.090807,0.293336
80,2.100882,0.11801600000000001,0.35491
81,2.107926,0.103497,0.310924
82,1.898094,0.087394,0.249023
83,1.907729,0.08771799999999999,0.26055700000000004
84,2.009055,0.086208,0.262832
85,1.911332,0.072028,0.226367
86,2.013547,0.083175,0.239077
87,1.995437,0.094773,0.28984499999999996
88,2.15531,0.11006800000000001,0.35022
89,1.923746,0.082477,0.240819
90,2.209924,0.13631500000000002,0.400729
91,1.9408310000000002,0.10086200000000001,0.314184
92,1.988341,0.086852,0.2667
93,1.731436,0.07316399999999999,0.225951
94,1.960245,0.093846,0.281512
95,2.037041,0.09575700000000001,0.30133899999999997
96,1.5904399999999999,0.065377,0.189858
97,1.9875209999999999,0.087775,0.25605700000000003
98,1.8207919999999997,0.096032,0.275602
99,1.759818,0.062211,0.176878
100,2.196611,0.130091,0.402931
101,1.898138,0.10491500000000001,0.27684699999999995
102,2.148673,0.12008599999999998,0.38881
103,1.849798,0.078694,0.24013
104,1.606918,0.058865,0.177294
105,1.9455939999999998,0.081696,0.241619
106,1.9631470000000002,0.077414,0.23424299999999998
107,1.794888,0.05851900000000001,0.173381
108,1.865232,0.081553,0.239279
109,2.209563,0.11754,0.351867
110,1.777368,0.067696,0.187656
111,1.7208849999999998,0.042479,0.136428
112,1.868238,0.066429,0.204477
113,1.741307,0.045982,0.131705
114,1.9883520000000001,0.082335,0.24246399999999999
115,2.053448,0.083044,0.24754099999999998
116,1.958969,0.088398,0.270809
117,2.021467,0.09456,0.29054800000000003
118,1.851184,0.071237,0.200267
119,1.914928,0.096262,0.27270300000000003
120,1.935086,0.071488,0.213452
121,2.0867400000000003,0.116433,0.35774
122,1.824773,0.051937,0.160026
123,1.745564,0.072751,0.200286
124,1.9521009999999999,0.094651,0.270727
125,2.097154,0.120849,0.337152
126,1.945371,0.092195,0.30248400000000003
127,1.966289,0.11821400000000001,0.33113200000000004
