,G1,G2a,G2b
0,2.095402,0.102904,0.324781
1,1.8980689999999998,0.087142,0.26619299999999996
2,1.857619,0.093702,0.25740999999999997
3,1.997757,0.092823,0.286625
4,1.699484,0.042523000000000005,0.120803
5,1.848986,0.05774,0.174767
6,2.0217709999999998,0.083983,0.25764699999999996
7,1.912609,0.091861,0.275431
8,1.9579240000000002,0.09322899999999999,0.27008499999999996
9,2.135768,0.117548,0.34724099999999997
10,2.0632509999999997,0.112826,0.32660900000000004
11,1.841173,0.098092,0.260606
12,1.890212,0.081968,0.25016700000000003
13,2.030785,0.105136,0.298661
14,2.131168,0.110741,0.34871399999999997
15,1.8328810000000002,0.08291,0.24319699999999997
16,1.954016,0.076258,0.22421999999999997
17,1.614478,0.032455,0.09807
18,1.8633549999999999,0.074151,0.229625
19,2.031765,0.084893,0.260141
20,1.783621,0.069262,0.212817
21,1.710205,0.068275,0.23066399999999998
22,1.9333770000000001,0.086813,0.257131
23,2.007803,0.083386,0.26313600000000004
24,1.8019939999999999,0.07033400000000001,0.204242
25,1.9119849999999998,0.081857,0.24739699999999998
26,1.972016,0.085605,0.262467
27,2.061318,0.108625,0.297923
28,1.872169,0.058204,0.167614
29,1.9283740000000003,0.075093,0.23988600000000002
30,1.699397,0.083259,0.227753
31,1.8196700000000001,0.07889700000000001,0.222058
32,1.9613779999999998,0.11380599999999999,0.339993
33,1.7971970000000002,0.093838,0.254708
34,2.021426,0.090627,0.28583800000000004
35,1.9836790000000002,0.07664299999999999,0.24925999999999998
36,2.157441,0.136377,0.406112
37,2.090174,0.102363,0.308784
38,2.087462,0.113179,0.350581
39,2.025588,0.091946,0.30583699999999997
40,1.9758959999999999,0.079608,0.25659
41,2.019085,0.083924,0.22148099999999998
42,1.9355790000000002,0.079402,0.241466
43,1.9521,0.069227,0.23281300000000002
44,2.008467,0.09034,0.284165
45,2.1255889999999997,0.101004,0.312811
46,2.0739959999999997,0.09324600000000001,0.251821
47,1.8964990000000002,0.088448,0.266965
48,1.9909759999999999,0.094935,0.25750700000000004
49,1.955645,0.103877,0.319494
50,1.6666830000000001,0.06399400000000001,0.175492
51,1.594758,0.051571000000000006,0.139467
52,2.265636,0.128105,0.401928
53,1.7275919999999998,0.058413,0.173323
54,1.939703,0.082876,0.23703400000000002
55,1.727357,0.050282,0.15146099999999998
56,2.0320400000000003,0.105802,0.298718
57,2.12054,0.122842,0.342679
58,2.020664,0.094449,0.293285
59,2.192659,0.124115,0.36699499999999996
60,1.973265,0.074639,0.22096799999999997
61,1.8588209999999998,0.088112,0.252836
62,1.840886,0.08681699999999999,0.257459
63,1.9031200000000001,0.08682899999999999,0.260891
64,1.8809669999999998,0.08294299999999999,0.24047399999999997
65,2.010532,0.074183,0.21966
66,1.969945,0.073972,0.219702
67,1.842818,0.068482,0.20210899999999998
68,1.8259279999999998,0.071341,0.230242
69,2.071348,0.094597,0.290605
70,1.791527,0.06275599999999999,0.20205
71,1.79025,0.059535000000000005,0.170481
72,1.8097720000000002,0.072134,0.21958200000000003
73,1.8249349999999998,0.076139,0.22660300000000003
74,1.972113,0.07902200000000001,0.23556
75,2.019893,0.091782,0.287968
76,1.852211,0.09452,0.283503
77,1.8311580000000003,0.0745,0.230857
78,1.903947,0.067609,0.174371
79,1.8327220000000002,0.06601599999999999,0.20180499999999998
80,1.73616,0.064836,0.204508
81,1.744344,0.07295499999999999,0.209981
82,2.134814,0.101493,0.301929
83,1.887975,0.075099,0.21123699999999998
84,1.7601650000000002,0.073059,0.22099000000000002
85,1.7900459999999998,0.064411,0.19119
86,1.638752,0.062941,0.196537
87,1.749522,0.057811,0.17002799999999998
88,1.902491,0.0692,0.214538
89,1.816704,0.064113,0.184507
90,2.002405,0.089688,0.257563
91,1.683584,0.051258000000000005,0.153281
92,1.867692,0.072142,0.221223
93,1.8492,0.066651,0.20346
94,1.721412,0.06337000000000001,0.204401
95,1.9875209999999999,0.08527699999999999,0.245704
96,1.72937,0.06831799999999999,0.19429000000000002
97,1.8990599999999997,0.088587,0.24863400000000002
98,1.861045,0.08494199999999999,0.254176
99,2.258207,0.14111400000000002,0.416088
100,2.081629,0.10755,0.298232
101,1.9657080000000002,0.099475,0.28849600000000003
102,2.119039,0.111224,0.348188
103,1.9120990000000002,0.099619,0.280814
104,1.9680330000000001,0.104407,0.287906
105,1.6855830000000003,0.052922000000000004,0.165046
106,1.9756349999999998,0.079919,0.24004499999999998
107,1.887398,0.074571,0.219873
108,1.8801130000000001,0.08154,0.228005
109,1.894654,0.062718,0.182449
110,1.8009669999999998,0.083146,0.260022
111,1.7462389999999999,0.070235,0.200426
112,1.765743,0.060369000000000006,0.1839
113,1.716549,0.052201,0.16914200000000001
114,1.8166099999999998,0.058911,0.166702
115,1.981509,0.104332,0.31540999999999997
116,1.770041,0.059820000000000005,0.16758
117,2.010612,0.09174600000000001,0.27757600000000004
118,1.990105,0.08845,0.24402
119,2.114651,0.103843,0.317751
120,1.9603240000000002,0.082837,0.245074
121,1.8708470000000001,0.095067,0.272819
122,1.805549,0.070328,0.20025199999999999
123,2.171002,0.11893,0.35215599999999997
124,1.7701099999999999,0.06496,0.197431
125,1.9750889999999999,0.097328,0.301937
126,2.003317,0.101488,0.304802
127,2.02756,0.10042100000000001,0.292904
