,G1,G2a,G2b
0,2.086128,0.095626,0.29280100000000003
1,2.066294,0.11016300000000001,0.323924
2,1.93703,0.091646,0.272196
3,1.9896939999999999,0.093198,0.25514899999999996
4,2.18477,0.10826600000000002,0.338971
5,1.975575,0.106651,0.309667
6,2.0600110000000003,0.098801,0.29559
7,1.836717,0.068317,0.197153
8,1.872801,0.102448,0.289006
9,1.895416,0.076208,0.23508
10,2.0550040000000003,0.08931599999999999,0.279335
11,1.819059,0.064827,0.19569
12,2.2540009999999997,0.126656,0.386781
13,1.8846080000000003,0.082389,0.25831
14,1.8941240000000001,0.0896,0.252565
15,1.8696599999999999,0.059726999999999995,0.190193
16,1.7994279999999998,0.069591,0.211829
17,1.64945,0.054282000000000004,0.159681
18,1.733759,0.064679,0.201445
19,1.9212669999999998,0.071512,0.20781100000000002
20,1.754518,0.048922,0.145921
21,1.8888340000000001,0.09310299999999999,0.271961
22,1.733984,0.047161,0.141372
23,1.7642740000000001,0.066511,0.188493
24,1.8402880000000001,0.074427,0.221396
25,1.801611,0.064961,0.206775
26,1.978377,0.099201,0.292022
27,1.7782080000000002,0.067381,0.200471
28,2.126157,0.120676,0.361342
29,2.167273,0.111983,0.34712600000000005
30,1.902971,0.07817400000000001,0.22848400000000002
31,1.754089,0.056791999999999995,0.178265
32,1.87841,0.079683,0.22319099999999997
33,1.6226399999999999,0.06666699999999999,0.176525
34,1.946843,0.088725,0.274118
35,2.139974,0.118126,0.349044
36,2.053185,0.117625,0.352143
37,1.940479,0.099453,0.291327
38,2.006139,0.09825,0.310857
39,1.907069,0.087282,0.273462
40,1.8527580000000001,0.090749,0.242748
41,1.898913,0.082273,0.25030399999999997
42,2.116204,0.103902,0.335642
43,2.0006909999999998,0.098732,0.29291300000000003
44,1.9571720000000001,0.092053,0.278165
45,1.9250169999999998,0.08039500000000001,0.2239
46,1.782528,0.079075,0.220475
47,1.9035509999999998,0.076065,0.23779499999999998
48,1.9084169999999998,0.07685299999999999,0.207443
49,1.96091,0.09249199999999999,0.299211
50,1.9124619999999999,0.064585,0.187668
51,1.995745,0.08817699999999999,0.264627
52,1.988443,0.077041,0.240894
53,1.9478490000000002,0.091146,0.255392
54,1.798259,0.085838,0.26059699999999997
55,2.035715,0.09654700000000001,0.27569299999999997
56,1.9875599999999998,0.111042,0.316004
57,1.812958,0.07280299999999999,0.216185
58,1.833058,0.0835,0.228123
59,2.1276580000000003,0.098163,0.31107399999999996
60,1.890263,0.062312,0.19058599999999998
61,1.9073200000000001,0.08595,0.23840799999999998
62,2.08355,0.118059,0.360771
63,2.123208,0.10787000000000001,0.32942899999999997
64,1.993693,0.09443700000000001,0.291696
65,1.976523,0.089019,0.27108499999999996
66,2.0327040000000003,0.093288,0.265812
67,2.001691,0.102289,0.29244499999999995
68,1.9401549999999999,0.070521,0.224845
69,1.9518330000000002,0.083138,0.255984
70,1.840454,0.068772,0.204476
71,2.202978,0.113801,0.35349
72,1.9332200000000002,0.08028400000000001,0.25100700000000004
73,1.988044,0.087801,0.260956
74,2.124691,0.11011300000000002,0.328455
75,1.922922,0.07733,0.232775
76,1.7398310000000001,0.063108,0.170188
77,1.752259,0.056121000000000004,0.16528800000000002
78,1.794548,0.08442999999999999,0.238577
79,1.8747369999999999,0.078186,0.22328499999999998
80,1.8535869999999999,0.060364999999999995,0.194368
81,2.017954,0.089229,0.26602600000000004
82,2.088533,0.100436,0.297514
83,1.859568,0.075805,0.23428200000000002
84,1.8329799999999998,0.08173,0.23272199999999998
85,2.004624,0.080601,0.23750700000000002
86,1.9408159999999999,0.07996,0.249381
87,1.885893,0.07171699999999999,0.21954899999999997
88,1.951605,0.08823099999999999,0.25449499999999997
89,1.879262,0.066348,0.202215
90,2.0888150000000003,0.095514,0.267453
91,1.9747009999999998,0.090029,0.254923
92,1.9483380000000001,0.079807,0.253659
93,1.682857,0.046905,0.140572
94,1.737167,0.065611,0.186586
95,1.823278,0.05537,0.165117
96,1.823232,0.07065199999999999,0.198466
97,2.110199,0.11103900000000001,0.322063
98,2.080029,0.09596299999999999,0.283248
99,2.213584,0.127591,0.41296700000000003
100,1.9691830000000001,0.093923,0.256064
101,1.812689,0.072921,0.20764499999999997
102,1.981756,0.10791700000000001,0.332449
103,2.040036,0.09349,0.280592
104,2.066789,0.08926100000000001,0.276361
105,1.9162869999999999,0.073392,0.219479
106,1.8419599999999998,0.081513,0.232723
107,1.804291,0.05341799999999999,0.184118
108,2.115838,0.108347,0.323803
109,2.011917,0.102249,0.297523
110,2.0623139999999998,0.102221,0.304652
111,1.925272,0.08968,0.264086
112,2.106156,0.096301,0.317398
113,1.62416,0.067364,0.192365
114,1.527564,0.035781,0.109003
115,1.639259,0.050461,0.145814
116,1.9823389999999999,0.09020800000000001,0.267596
117,1.904623,0.074617,0.22899099999999997
118,1.7527,0.067729,0.192965
119,1.847,0.077333,0.223189
120,1.83001,0.082277,0.21971300000000002
121,1.9729430000000001,0.089902,0.259738
122,1.750593,0.053826,0.164298
123,1.9905150000000003,0.096354,0.269515
124,1.99778,0.08760599999999999,0.252805
125,2.091287,0.10293499999999998,0.333314
126,1.8761990000000002,0.092713,0.292187
127,1.7971099999999998,0.092562,0.250619
