,G1,G2a,G2b
0,1.703648,0.06956699999999999,0.181297
1,1.978488,0.09338400000000001,0.269669
2,1.9662400000000002,0.080252,0.2604
3,1.9079560000000002,0.076226,0.20695500000000003
4,1.7188,0.065745,0.181713
5,1.936555,0.091981,0.28388
6,2.13484,0.110018,0.32613000000000003
7,1.603525,0.06651699999999999,0.198268
8,1.793541,0.055274000000000004,0.153264
9,1.985653,0.096596,0.306841
10,1.9231639999999999,0.07859400000000001,0.241564
11,1.7760610000000001,0.05732999999999999,0.180367
12,2.032093,0.113821,0.31903899999999996
13,2.034621,0.095867,0.313044
14,1.8740919999999999,0.07225,0.202848
15,1.667604,0.042319,0.125573
16,2.0043330000000004,0.09452,0.29975799999999997
17,1.9281490000000001,0.096416,0.267689
18,1.986211,0.084715,0.2556
19,2.1015759999999997,0.11201900000000001,0.366287
20,1.9217959999999998,0.116743,0.31637600000000005
21,1.879764,0.09428500000000001,0.262977
22,1.9762819999999999,0.087148,0.256025
23,2.031551,0.097526,0.296563
24,2.102377,0.098938,0.306122
25,1.956794,0.07444500000000001,0.21808699999999998
26,1.619623,0.06012000000000001,0.173494
27,2.057555,0.103001,0.333594
28,2.086807,0.092988,0.265945
29,1.9930849999999998,0.084731,0.27262800000000004
30,1.981795,0.088266,0.25821500000000003
31,1.8859419999999998,0.069949,0.217131
32,2.090865,0.132778,0.42172600000000005
33,1.857593,0.077757,0.229267
34,1.8178720000000002,0.062539,0.18021600000000002
35,1.8718709999999998,0.069372,0.213454
36,1.8760880000000002,0.094186,0.252591
37,1.8938810000000001,0.083984,0.281929
38,1.828026,0.067976,0.19121
39,1.7397779999999998,0.06304,0.191605
40,1.86401,0.076972,0.26319499999999996
41,1.7582970000000002,0.058414,0.153666
42,1.777824,0.071477,0.220033
43,2.110486,0.10680899999999999,0.30485100000000004
44,1.86258,0.06592999999999999,0.203372
45,1.929514,0.074144,0.21538800000000002
46,2.0735189999999997,0.110009,0.315416
47,1.9868990000000002,0.097927,0.287462
48,1.8294240000000002,0.081902,0.222448
49,2.009923,0.11932000000000001,0.365639
50,1.768993,0.056972,0.184501
51,2.0144490000000004,0.094137,0.284367
52,1.571769,0.047646,0.159511
53,1.867318,0.070854,0.179037
54,1.892566,0.075431,0.256305
55,1.8668080000000002,0.058752,0.171758
56,2.208086,0.131798,0.378219
57,2.287275,0.13461700000000001,0.41337700000000005
58,1.95091,0.087199,0.237096
59,1.760989,0.070216,0.199212
60,1.746707,0.079394,0.22492399999999999
61,1.8039580000000002,0.06866,0.21145
62,1.963118,0.085338,0.271956
63,1.7764520000000001,0.08520900000000001,0.25249299999999997
64,1.931747,0.10194099999999999,0.285694
65,1.970032,0.08899800000000001,0.268063
66,1.914219,0.09618,0.294092
67,1.7331580000000002,0.06012000000000001,0.179862
68,2.028738,0.098605,0.330377
69,1.902166,0.081148,0.24168
70,1.9766669999999997,0.089804,0.264654
71,1.865331,0.076271,0.233391
72,1.872089,0.07527,0.227383
73,2.021128,0.091772,0.276902
74,1.865882,0.061642999999999996,0.172652
75,1.991137,0.080219,0.25298899999999996
76,1.7937349999999999,0.067665,0.185658
77,1.893925,0.067176,0.195
78,1.823575,0.079447,0.227213
79,1.961661,0.12676700000000002,0.368134
80,2.261126,0.134796,0.406546
81,1.7089990000000002,0.077364,0.217099
82,1.992366,0.10240999999999999,0.305465
83,2.0510509999999997,0.099601,0.28981
84,1.805697,0.078098,0.214009
85,1.930941,0.07760399999999999,0.220269
86,1.9909430000000001,0.083766,0.258589
87,2.0966970000000003,0.09751900000000001,0.322092
88,1.917771,0.092998,0.248319
89,2.003831,0.122251,0.330629
90,1.964058,0.088823,0.278088
91,1.939126,0.09525700000000001,0.291489
92,2.035875,0.094037,0.26206999999999997
93,1.9398799999999998,0.095297,0.256859
94,1.935793,0.081189,0.248383
95,2.073902,0.109226,0.332135
96,1.774095,0.067583,0.199548
97,1.9532900000000002,0.084611,0.258998
98,2.087018,0.11384200000000001,0.335989
99,1.907103,0.06697,0.192927
100,2.069252,0.090897,0.277471
101,2.0255360000000002,0.07918,0.235267
102,1.9194470000000001,0.077551,0.244
103,1.7250900000000002,0.054474,0.16961099999999998
104,1.785116,0.06364700000000001,0.193208
105,1.926247,0.096728,0.296273
106,1.679303,0.05177999999999999,0.157307
107,1.89123,0.073797,0.216547
108,1.977654,0.094662,0.282901
109,2.115281,0.11695799999999999,0.33874299999999996
110,1.9922279999999999,0.08973400000000001,0.273839
111,1.874511,0.059675,0.172251
112,1.9653939999999999,0.082592,0.241259
113,1.896857,0.074803,0.225992
114,1.8225639999999999,0.078985,0.231909
115,1.7551080000000001,0.06309,0.192834
116,2.096084,0.113283,0.329322
117,2.000702,0.11147,0.345097
118,1.9230150000000001,0.080977,0.231998
119,1.824828,0.078302,0.24083200000000002
120,2.208734,0.11068099999999999,0.350337
121,2.042826,0.096639,0.267401
122,2.0506029999999997,0.10828499999999999,0.338971
123,1.945244,0.094597,0.259415
124,1.7579630000000002,0.08052899999999999,0.24494699999999997
125,1.9784810000000002,0.12287000000000001,0.36202
126,1.575653,0.042906,0.112864
127,1.763657,0.067558,0.217712
