,G1,G2a,G2b
0,1.846352,0.059883000000000006,0.176561
1,2.017284,0.101026,0.322759
2,1.915118,0.083444,0.227564
3,1.875386,0.097683,0.282969
4,1.907473,0.069521,0.211844
5,1.777053,0.054666,0.159748
6,1.8026209999999998,0.058263,0.153064
7,1.7605990000000002,0.055999,0.183284
8,2.1131,0.103056,0.307923
9,2.053534,0.109332,0.321739
10,1.969379,0.10591700000000001,0.311762
11,2.086336,0.107205,0.305005
12,1.912784,0.081148,0.237089
13,2.124054,0.108057,0.335762
14,1.9979310000000001,0.095111,0.291148
15,2.0032669999999997,0.08526,0.264606
16,1.961302,0.071763,0.229406
17,2.030623,0.12479200000000001,0.361926
18,1.932768,0.093688,0.277876
19,1.879199,0.068373,0.22103000000000003
20,1.864803,0.09311599999999999,0.257797
21,2.226645,0.130181,0.38493099999999997
22,2.166568,0.120591,0.352089
23,1.721186,0.055124,0.156757
24,2.1042349999999996,0.10653900000000001,0.314371
25,1.968523,0.07773300000000001,0.22579499999999997
26,2.06766,0.101548,0.301765
27,2.2163049999999997,0.10400000000000001,0.341758
28,2.062079,0.097601,0.314144
29,1.7701959999999999,0.057024,0.160932
30,1.934116,0.084912,0.25754
31,1.8638549999999998,0.069209,0.201293
32,1.992788,0.080817,0.23665500000000003
33,1.851059,0.068979,0.21167199999999997
34,1.753497,0.057619000000000004,0.176715
35,1.6436330000000001,0.061529999999999994,0.172028
36,1.990932,0.087738,0.24914099999999997
37,1.654311,0.058298,0.179239
38,1.970862,0.081106,0.23641700000000002
39,2.1538049999999997,0.11804100000000001,0.38519000000000003
40,1.977328,0.07572899999999999,0.22764
41,1.7276650000000002,0.05272999999999999,0.155638
42,1.604005,0.050112000000000004,0.14383800000000002
43,2.070401,0.107724,0.325763
44,1.865289,0.068468,0.223187
45,1.7441669999999998,0.065483,0.169517
46,1.651027,0.07656900000000001,0.21027600000000002
47,1.885191,0.083602,0.237472
48,2.0153380000000003,0.098564,0.280558
49,1.713856,0.067599,0.19987
50,2.0619560000000003,0.094724,0.276674
51,1.8489939999999998,0.064335,0.195793
52,1.545448,0.057086000000000005,0.155684
53,1.828237,0.083605,0.238904
54,2.021205,0.086741,0.287584
55,1.8047630000000001,0.069155,0.20988
56,1.819539,0.07620199999999999,0.240387
57,1.880157,0.06349400000000001,0.205454
58,1.7585490000000001,0.06254900000000001,0.19614600000000001
59,1.603642,0.05450700000000001,0.14965499999999998
60,1.788658,0.070236,0.182909
61,1.950882,0.066593,0.204515
62,1.6762650000000001,0.052211,0.145731
63,1.934973,0.090539,0.273433
64,2.085944,0.107628,0.313151
65,1.9064450000000002,0.084509,0.21543400000000001
66,1.873889,0.074545,0.23043000000000002
67,1.914133,0.08393300000000001,0.22766799999999998
68,1.72377,0.062471000000000006,0.17691700000000002
69,1.756317,0.064103,0.190729
70,1.918125,0.07585800000000001,0.241337
71,1.885786,0.086392,0.258657
72,2.1846959999999997,0.129215,0.38108000000000003
73,1.95058,0.087909,0.262947
74,2.1429869999999998,0.106296,0.327666
75,1.824509,0.074174,0.22215300000000002
76,1.9602959999999998,0.092421,0.299836
77,1.916375,0.07810299999999999,0.22595
78,1.8157729999999999,0.088161,0.25367199999999995
79,2.014948,0.084242,0.26112399999999997
80,1.8471369999999998,0.071381,0.194959
81,1.981436,0.094622,0.296342
82,1.847461,0.078295,0.23388899999999999
83,2.0467619999999997,0.089771,0.274825
84,1.8309959999999998,0.070779,0.20721199999999998
85,1.726806,0.075947,0.21396199999999999
86,1.944453,0.079314,0.237337
87,1.93003,0.087498,0.253523
88,1.883603,0.086528,0.25469400000000003
89,2.005938,0.083079,0.262498
90,1.938496,0.101253,0.280856
91,1.7982770000000001,0.061,0.186999
92,1.8764299999999998,0.062999,0.180322
93,1.9442,0.09114900000000001,0.263895
94,2.129161,0.10566500000000001,0.307296
95,1.9465430000000001,0.083962,0.24231100000000003
96,1.709991,0.04651,0.149754
97,1.875087,0.057226,0.179793
98,2.003663,0.07987999999999999,0.23963600000000002
99,2.028826,0.090557,0.276591
100,2.106793,0.10539200000000001,0.302466
101,2.056757,0.09500399999999999,0.310048
102,1.827179,0.06489,0.181082
103,1.887576,0.069731,0.190476
104,1.827441,0.064814,0.178841
105,2.152109,0.11101400000000002,0.31144499999999997
106,1.997559,0.105439,0.320897
107,2.063123,0.102006,0.28814
108,1.991823,0.099993,0.28027199999999997
109,2.041521,0.10261500000000001,0.318983
110,2.057992,0.095286,0.29035500000000003
111,1.9055689999999998,0.077566,0.23006999999999997
112,1.82595,0.076892,0.216058
113,1.772183,0.060435,0.172714
114,1.881055,0.073909,0.229348
115,1.7157380000000002,0.066553,0.20526799999999998
116,2.124071,0.10303,0.32914299999999996
117,2.065808,0.105493,0.28867600000000004
118,1.9662549999999999,0.08617799999999999,0.267002
119,1.856004,0.090893,0.26507
120,1.6529619999999998,0.052758000000000006,0.175824
121,1.9516060000000002,0.09374199999999999,0.265486
122,1.7784369999999998,0.090284,0.268694
123,1.890371,0.072835,0.23705
124,2.056725,0.110448,0.342507
125,1.963429,0.09504800000000001,0.28302
126,2.072655,0.106396,0.318078
127,1.874407,0.087998,0.28158099999999997
