,G1,G2a,G2b
0,1.8313840000000001,0.056803,0.186028
1,1.916661,0.087783,0.265302
2,1.931858,0.070245,0.187204
3,1.808512,0.07069199999999999,0.192183
4,1.910447,0.08574,0.24665900000000002
5,1.8667340000000001,0.069523,0.196105
6,2.00046,0.08617799999999999,0.252368
7,1.8796669999999998,0.082143,0.257477
8,1.9351060000000002,0.092347,0.285769
9,1.901129,0.085171,0.246267
10,1.634639,0.053127,0.16847
11,1.8934490000000002,0.098909,0.291984
12,2.099455,0.09674400000000001,0.292946
13,1.7648169999999999,0.048818,0.146777
14,1.609652,0.062863,0.191888
15,1.7372290000000001,0.063762,0.188752
16,1.95485,0.079735,0.23139200000000001
17,1.9023310000000002,0.076997,0.233948
18,2.058583,0.100379,0.29783200000000004
19,2.049,0.10221000000000001,0.295118
20,1.9777169999999997,0.09108,0.251162
21,2.15961,0.103243,0.33863899999999997
22,1.810655,0.069436,0.19999
23,1.9431049999999999,0.079813,0.244875
24,1.9101869999999999,0.07839199999999999,0.236175
25,2.030484,0.087156,0.290296
26,1.718698,0.060095,0.17363499999999998
27,1.9502549999999998,0.0897,0.266235
28,1.988061,0.098955,0.26803
29,1.971524,0.07824099999999999,0.24583899999999997
30,1.987055,0.075205,0.22130100000000003
31,1.7211720000000001,0.051428999999999996,0.15118
32,1.946969,0.075777,0.22753400000000001
33,2.0270479999999997,0.092763,0.292717
34,1.853682,0.06667200000000001,0.205357
35,1.9547080000000001,0.079685,0.24637399999999998
36,1.911648,0.08618300000000001,0.253754
37,1.8122740000000002,0.062955,0.18823099999999998
38,1.725959,0.069799,0.203905
39,1.895315,0.088371,0.26753899999999997
40,1.652989,0.06450299999999999,0.189149
41,1.8197439999999998,0.086842,0.253195
42,1.8390259999999998,0.069677,0.19146300000000002
43,2.1474029999999997,0.107991,0.360046
44,1.8993900000000001,0.089206,0.259348
45,2.106191,0.12038199999999999,0.367239
46,1.873864,0.088506,0.254089
47,1.941293,0.079153,0.24504099999999998
48,1.8659999999999999,0.08317000000000001,0.24523699999999998
49,1.9044009999999998,0.089272,0.263515
50,1.889652,0.089975,0.250604
51,1.8889,0.070462,0.203776
52,1.9756509999999998,0.098868,0.294707
53,1.782604,0.06690399999999999,0.193943
54,1.847204,0.090302,0.240492
55,1.786943,0.058685,0.175109
56,1.972005,0.088559,0.253355
57,1.916991,0.069633,0.191451
58,1.958991,0.084606,0.270572
59,1.8035700000000001,0.072103,0.20717600000000003
60,1.8737409999999999,0.057249,0.189599
61,1.8093110000000001,0.050287,0.135151
62,1.776568,0.05411799999999999,0.165451
63,2.041452,0.10737100000000001,0.338836
64,1.9895919999999998,0.101556,0.30562399999999995
65,2.06088,0.08504600000000001,0.26392899999999997
66,1.7244700000000002,0.059816999999999995,0.187646
67,2.032598,0.08669,0.256063
68,1.8421330000000002,0.07543,0.231444
69,1.936282,0.08843999999999999,0.250279
70,1.8915819999999999,0.079803,0.232019
71,2.022153,0.091034,0.281074
72,1.998911,0.083905,0.24489299999999997
73,1.926279,0.097275,0.275951
74,1.9753580000000002,0.086681,0.26853499999999997
75,2.1528080000000003,0.114177,0.33132
76,1.971094,0.073153,0.23276
77,2.036554,0.094485,0.26674699999999996
78,1.9332770000000001,0.07568,0.203518
79,2.038405,0.091907,0.281416
80,2.027618,0.0808,0.24404800000000001
81,2.047843,0.087742,0.236817
82,1.833032,0.073839,0.22495
83,2.1783069999999998,0.10779100000000001,0.332356
84,1.957552,0.09883,0.29173699999999997
85,1.8298869999999998,0.087804,0.262639
86,1.9936009999999997,0.091925,0.300721
87,1.912568,0.080947,0.23409000000000002
88,2.159481,0.113579,0.346604
89,1.884686,0.076904,0.208544
90,1.993915,0.09173200000000001,0.263421
91,1.862216,0.08388,0.23901
92,1.9578959999999999,0.08905199999999999,0.28262
93,1.922246,0.077577,0.22930799999999998
94,1.761296,0.059486000000000004,0.191468
95,2.000084,0.094927,0.28048
96,1.9528849999999998,0.090303,0.26526700000000003
97,1.94235,0.085368,0.224762
98,1.9577229999999999,0.07888099999999999,0.244862
99,1.7827110000000002,0.0706,0.210769
100,2.0229060000000003,0.10628900000000001,0.305002
101,1.985437,0.11160899999999999,0.327908
102,1.9426729999999999,0.07587100000000001,0.23520700000000003
103,1.8125759999999997,0.071366,0.20360599999999998
104,1.951222,0.094823,0.271663
105,1.890611,0.091374,0.25083099999999997
106,1.988716,0.084521,0.281107
107,1.826573,0.083238,0.233458
108,2.1254169999999997,0.11354500000000001,0.334973
109,2.098916,0.114424,0.36023499999999997
110,1.994097,0.10026,0.294086
111,1.9890169999999998,0.096324,0.298156
112,1.868308,0.074798,0.22894099999999998
113,1.856636,0.075764,0.221275
114,1.863591,0.079435,0.243698
115,1.875116,0.071402,0.211721
116,1.854252,0.083334,0.252994
117,2.031914,0.090327,0.287549
118,1.887634,0.07696599999999999,0.216744
119,1.813007,0.065747,0.194526
120,1.968863,0.075455,0.205841
121,2.143007,0.10875699999999999,0.358191
122,1.979962,0.080695,0.26267399999999996
123,1.953323,0.080336,0.232681
124,1.898853,0.07619400000000001,0.20330499999999999
125,2.056232,0.092179,0.292249
126,1.560638,0.061475999999999996,0.16655699999999998
127,1.8428900000000001,0.075736,0.204238
