,G1,G2a,G2b
0,2.038438,0.08677,0.261886
1,1.9846669999999997,0.074127,0.22064099999999998
2,1.841445,0.055153999999999995,0.156547
3,1.766239,0.075388,0.227529
4,1.957268,0.078938,0.228214
5,2.145403,0.108227,0.33321799999999996
6,1.887145,0.083398,0.262198
7,2.113514,0.112423,0.321899
8,1.971159,0.099594,0.297892
9,2.077114,0.097251,0.285939
10,1.911168,0.078198,0.246973
11,1.9754939999999999,0.09072000000000001,0.25423
12,2.041817,0.091691,0.264285
13,1.810332,0.076306,0.22516399999999998
14,2.01309,0.084287,0.25740599999999997
15,1.766507,0.06715399999999999,0.199194
16,1.926007,0.079833,0.240058
17,1.836154,0.067497,0.175897
18,1.975434,0.092846,0.294836
19,1.82555,0.062889,0.189737
20,1.858307,0.066308,0.217192
21,1.6320370000000002,0.065097,0.169826
22,1.8889080000000003,0.08558500000000001,0.26309499999999997
23,2.0808009999999997,0.098373,0.32406999999999997
24,1.8265209999999998,0.059990999999999996,0.17743699999999998
25,1.827089,0.06471299999999999,0.209425
26,1.8877169999999999,0.072077,0.209956
27,1.763363,0.055178,0.16766099999999998
28,1.7887680000000001,0.064098,0.201577
29,1.60379,0.059341,0.17965899999999999
30,1.896938,0.066719,0.186921
31,1.8454650000000001,0.06805,0.220696
32,1.890614,0.086576,0.263757
33,1.996761,0.08951100000000001,0.272096
34,1.9645700000000001,0.105452,0.29925799999999997
35,2.0784740000000004,0.105603,0.320322
36,1.8738270000000001,0.058659,0.18270899999999998
37,1.908824,0.076598,0.22078499999999998
38,1.824202,0.062248000000000005,0.184119
39,1.661515,0.052160000000000005,0.14466700000000002
40,2.057172,0.100995,0.292633
41,1.8333849999999998,0.07169500000000001,0.22056199999999998
42,2.0219669999999996,0.102061,0.283384
43,1.880857,0.097436,0.273302
44,2.003293,0.090812,0.256931
45,1.9855669999999999,0.084352,0.242493
46,1.86238,0.06399500000000001,0.19635
47,1.853082,0.092305,0.27805599999999997
48,1.6861689999999998,0.058588,0.16382
49,2.0375669999999997,0.08204600000000001,0.24728899999999998
50,2.067071,0.092458,0.279756
51,1.965468,0.09273300000000001,0.241695
52,1.91957,0.085971,0.252733
53,1.977354,0.080279,0.222198
54,1.93898,0.07803,0.23778000000000002
55,2.1689979999999998,0.111099,0.35577600000000004
56,1.8756540000000002,0.067329,0.206377
57,1.54575,0.03731,0.100005
58,1.6994240000000003,0.065249,0.192995
59,2.017575,0.086599,0.262879
60,1.93406,0.078389,0.24463200000000002
61,1.973655,0.069754,0.212441
62,2.0534790000000003,0.082972,0.270119
63,2.1012419999999996,0.10016,0.296811
64,1.744421,0.070618,0.203182
65,1.6945439999999998,0.041727,0.128971
66,1.911417,0.06738200000000001,0.20554299999999998
67,1.850741,0.079154,0.22867600000000002
68,1.785135,0.054720000000000005,0.15449100000000002
69,1.9917599999999998,0.093283,0.260221
70,1.9764490000000001,0.081678,0.253458
71,2.096549,0.10017899999999999,0.2877
72,1.7390299999999999,0.058697000000000006,0.165206
73,1.8784509999999999,0.060252999999999994,0.184754
74,1.8828779999999998,0.073925,0.218092
75,1.6580720000000002,0.053154999999999994,0.162981
76,2.0248630000000003,0.09332,0.28037
77,1.909214,0.079611,0.24172800000000003
78,1.9116830000000002,0.060798000000000005,0.171225
79,1.9981419999999999,0.084811,0.257644
80,1.7152020000000001,0.066299,0.190668
81,1.824498,0.06500299999999999,0.20828000000000002
82,1.7648080000000002,0.060746,0.177069
83,1.8248790000000001,0.068242,0.222806
84,1.951136,0.067485,0.19986800000000002
85,1.874021,0.082561,0.240429
86,1.961611,0.09223200000000001,0.259171
87,1.925517,0.090005,0.250605
88,1.9484759999999999,0.08757999999999999,0.277411
89,1.862136,0.061496,0.186114
90,1.7111150000000002,0.045936000000000005,0.134475
91,1.839127,0.060291,0.170945
92,1.666396,0.06290499999999999,0.157108
93,2.106247,0.09826,0.307728
94,2.08867,0.098457,0.295844
95,1.8832259999999998,0.06605499999999999,0.185652
96,2.255945,0.128499,0.397135
97,1.972523,0.1034,0.28415999999999997
98,1.8908900000000002,0.074135,0.244997
99,1.975882,0.090445,0.253136
100,2.048604,0.09437999999999999,0.281604
101,2.066226,0.10259000000000001,0.333252
102,1.9082009999999998,0.07449700000000001,0.207327
103,2.036459,0.10436500000000001,0.318871
104,1.9914669999999999,0.109474,0.31971
105,2.011332,0.081374,0.23577800000000002
106,2.131396,0.10399000000000001,0.3221
107,1.765045,0.058299000000000004,0.18839
108,1.8291709999999999,0.073928,0.21760900000000002
109,1.943705,0.073814,0.21964499999999998
110,2.096245,0.10925399999999999,0.315723
111,1.972725,0.078542,0.24055300000000002
112,1.963898,0.097669,0.306423
113,1.989407,0.10073,0.28153
114,1.901275,0.082457,0.248178
115,1.966955,0.09804199999999999,0.28884899999999997
116,2.1957,0.13001300000000002,0.397723
117,1.589598,0.072113,0.19368
118,1.755249,0.050299,0.162458
119,1.644941,0.042927,0.11704300000000001
120,2.112073,0.103985,0.293329
121,2.106528,0.094039,0.29425999999999997
122,2.0255240000000003,0.099191,0.295412
123,1.9164330000000003,0.08250299999999999,0.251303
124,2.090792,0.10976400000000001,0.327048
125,1.839188,0.08382300000000001,0.23949499999999999
126,1.691914,0.06304,0.181611
127,1.838944,0.055978999999999994,0.167543
